from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000278,0.001099,0.0,0,1,-76.0053037288402,-1.10486938254847,76.0208483024217,1.16632077235431
3,7,0.003664,0.10903,0.0,123,1,-0.631971552151779,0.321345100745404,0.631989311191092,-0.320816643306435
2,9,0.015065,0.061826,0.00277,127,1,-4.19098229263174,-40.2582128679456,4.4241346972266,40.9167973816311
2,10,0.003787,0.017895,0.04829,209,1,7.53806035272942,25.0538231699963,-7.50858212741254,-29.9646980664845
3,10,0.0278,0.0101,0.0186,170,1,1.06157474386922,-21.2114454348823,-0.951381393004585,19.3192682042004
4,10,0.015411,0.070478,0.00728,126,1,-8.43136505818304,-11.2656223259938,8.45996350037217,10.6454298483662
2,12,0.002524,0.066263,0.0,159,1,4.14815862759979,-26.7428360618585,-4.12967997152426,27.2279593532736
6,12,0.000269,0.001136,0.0,0,1,-4.12771057512829,27.2362762129409,4.12967997230912,-27.2279593534709
4,13,0.000149,0.010021,0.0,746,1,-0.128594433846358,6.45312075146404,0.128655137919323,-6.44903809699973
7,14,0.010043,0.335986,0.0,26,1,6.02341050527556,1.97076823244296,-6.01951837676542,-1.84055806719298
14,15,0.001212,0.005832,0.00428,214,1,5.57133376272305,0.567348100729093,-5.57095847227168,-1.00307555184611
8,16,0.000309,0.017989,0.0,547,1,-9.34590752398314,-5.10089176481477,9.34625088064982,5.12088090098626
15,16,0.000222,0.001149,0.0,0,1,5.57095847232706,1.00307555184702,-5.57088888184462,-1.0027153740798
11,17,0.004094,0.017309,0.00291,118,1,6.15804422898704,22.4830801333378,-6.13628466726308,-22.6911143475536
17,18,0.000215,0.001082,0.0,0,1,6.13628466725364,22.6911143475195,-6.13512779483245,-22.6852923197998
11,19,0.004843,0.162429,0.0,90,1,-6.15804422897897,-22.4830801333189,6.18607261191777,23.4231218868531
14,19,0.023568,0.078775,0.01091,163,1,13.8518018998624,0.62863347050267,-13.8072471731584,-1.59062437235931
18,19,0.000798,0.040359,0.0,370,1,-23.1636961554048,15.7762624457455,23.1698030659073,-15.4674042991673
9,20,0.000443,0.024172,0.0,544,1,-7.61494345616797,-41.0394688444449,7.62256990650983,41.4556010287868
7,21,0.012646,0.233507,0.0,45,1,5.3566239630536,2.84159273732957,-5.35213758774457,-2.75875231037348
13,21,0.003648,0.017512,0.00649,274,1,7.95394796707969,-4.04620389292867,-7.95119512427306,3.39639426189898
14,21,0.00148,0.05882,0.0,115,1,-13.3007638565488,0.73973682909061,13.3033327178822,-0.637641948259415
6,23,0.003242,0.108187,0.0,88,1,6.71359995378646,-1.12335086974775,-6.71213254430813,1.17231898487166
14,23,0.015019,0.066311,0.00655,149,1,-4.88862008066079,-1.73876415549606,4.89242036231689,1.08478466624892
19,23,0.001815,0.115537,0.0,125,1,-11.9043971002045,-4.74487228441168,11.9073363539275,4.9319756218192
16,24,0.000236,0.001041,0.0,0,1,-3.77536199760152,-4.11816552703972,3.77543406580252,4.1184834210958
23,27,0.011924,0.043355,0.0045,162,1,-20.1605256175408,-0.552488421187628,20.2077866721264,0.261586161792057
24,28,0.009682,0.048744,0.01545,152,1,-13.6569201727483,-3.54847785303609,13.6753066327728,2.05756309992459
25,28,0.000288,0.001135,0.0,0,1,51.0173138638224,17.1230995649777,-51.0092028557467,-17.0911343074569
20,29,0.000255,0.001143,0.0,0,1,15.3671836164836,-31.3237817167387,-15.3641757384559,31.3372640876631
22,29,0.000299,0.001037,0.0,0,1,4.51470649602246,31.0715621297076,-4.51185395373581,-31.0616688643187
22,31,0.062634,0.157049,0.00874,54,1,-1.39539100362427,0.428316919325407,1.39704049150001,-1.32687017315875
26,31,0.00084,0.005289,0.00182,307,1,35.9999997812174,-5.1738756934659,-35.9892449085598,5.05370474253977
27,31,0.000838,0.004571,0.03639,290,1,-66.5007544781738,-5.1661575859314,66.536791101732,1.60870067081689
6,32,0.001197,0.00609,0.00221,197,1,-26.2223570874264,20.744664096832,26.2353225627267,-20.9075587647976
29,32,0.001612,0.012622,0.00511,186,1,-2.05884752266177,-7.72354766564765,2.05978235574359,7.20268088369147
30,32,0.004562,0.024702,0.03661,253,1,83.0195981774353,-3.32198355146674,-82.7174883485174,1.15830574351477
6,35,0.000473,0.005151,0.11879,1227,1,77.313670748096,-44.7508154387749,-77.2795964492183,32.7897141981051
33,35,0.000202,0.001004,0.0,0,1,14.7917018649409,-12.405019286015,-14.790977723401,12.4086184845596
34,36,0.015232,0.054551,0.00812,137,1,44.2690163781112,9.13420174951135,-43.9692291406662,-8.89733029325128
7,37,0.001166,0.006524,0.00221,247,1,-16.2363847202168,9.87822042515175,16.2404739810213,-10.0842830650927
30,37,0.004454,0.01633,0.00216,168,1,70.0497086516861,-1.69880893467331,-69.8396659991071,2.24463567414827
31,37,0.001162,0.007555,0.00251,234,1,-86.8117495189834,-7.39081814849051,86.8971727943218,7.68670759406016
35,37,0.005007,0.127982,0.0,71,1,-11.6951945527694,2.22572171619143,11.7020195398741,-2.05127084747892
30,38,0.006957,0.226506,0.0,80,1,11.6331096481574,-18.402999711251,-11.5947824277644,19.6508573197504
22,39,0.002359,0.014703,0.00541,247,1,40.6550399247104,-31.1842128101753,-40.5955031127119,30.9943037525439
34,39,0.000272,0.001145,0.0,0,1,-138.893790696335,102.596398095865,138.971614441583,-102.268794462376
35,39,0.000216,0.001058,0.0,0,1,73.2749096972686,-51.4938497095916,-73.2582475436786,51.5754634063426
32,40,0.000679,0.040465,0.0,645,1,0.152851349775232,-5.57240354377636,-0.152647408306702,5.58455743409162
33,40,0.002807,0.013124,0.00164,128,1,-41.5029937997385,10.7059664129933,41.5526472320791,-10.6442684959387
27,42,0.015318,0.076242,0.03888,199,1,8.58320540914921,-10.0185732726026,-8.56271440439709,6.09363475034927
34,42,0.001935,0.011141,0.00322,216,1,-3.2951033171816,7.48243245258651,3.29639159437452,-7.8103319081255
23,43,0.000268,0.00103,0.0,0,1,22.1832891662908,-2.19056113267389,-22.1819908866903,2.19555078934725
44,45,8.7e-05,0.007541,0.0,1089,1,-6.00556242304972,-11.1729535846761,6.0057010386774,11.1849685323634
43,46,0.009226,0.049923,0.08677,242,1,-22.7125029529308,-8.86726318571951,22.7606608210619,0.190334848274375
44,46,0.004685,0.024505,0.01115,223,1,5.31870498512641,0.221017507971268,-5.31739599567037,-1.36801266064339
5,47,0.003499,0.022368,0.00432,219,1,-92.3292473639742,-4.51756515893717,92.6184001436126,5.91752672316836
23,49,0.00214,0.08887,0.0,134,1,-12.1103876948442,-4.44602972306639,12.1138599296773,4.59022482101505
46,49,0.000261,0.001057,0.0,0,1,3.78492093753348,4.43267046179074,-3.7848352131076,-4.43232329428824
