bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,429.400489218934,-62.5699956657772,1.00087729580525,1,563.7,263.59
79,0.399999992483536,-0.0199995108133225,1.00798872847279,1,0.4,0.17
46,2.27999999578517,-0.279999885184713,1.00372624723857,1,2.28,1.12
86,143.399999989298,-15.9199992024772,1.00807862977821,1,143.4,20.93
92,136.799999988245,38.9202106585588,1.00827941143465,1,136.8,49.38
12,56.1,-10.7699998954314,0.995912413876473,1,56.1,56.1
42,1.09999999577552,-0.0499998871142448,1.00451910249736,1,1.1,0.45
42,1.09999999577552,-0.0499998871142448,1.00451910249736,1,1.1,0.13
82,140.539989048218,2.59328888675408,1.01198433945691,1,198.33,59.5
72,9.94,-0.689999567579368,1.00345925910834,1,9.94,9.94
99,1.79999999145345,0.839998126161665,1.00772174872508,1,1.8,0.5
99,1.79999999145345,0.839998126161665,1.00772174872508,1,1.8,0.8
56,43.7299999959666,-2.13999981530817,0.997045765061503,1,43.73,15.16
116,188.729999974344,96.0699991996905,1.00986821802884,1,188.73,35.49
91,7.49999999145312,2.87999812018264,1.00777174253025,1,7.5,3.71
49,22.299999995851,-2.71999987465347,0.99867171330089,1,22.3,9.18
70,1.76999999316887,-0.0899995211793247,1.00612856706393,1,1.77,0.51
9,55.8299999942526,-6.80999990936784,0.998962474962471,1,55.83,22.42
69,1.59999999406918,-0.0799996592892624,0.998297928730228,1,1.6,0.18
69,1.59999999406918,-0.0799996592892624,0.998297928730228,1,1.6,0.21
69,1.59999999406918,-0.0799996592892624,0.998297928730228,1,1.6,0.27
84,1.11999999322358,-0.0499996019031948,1.00411992852369,1,1.12,0.37
55,47.9999999959445,-6.90999988831626,0.997406963871769,1,48.0,6.55
55,62.3999999959445,-8.98999988831627,0.997406963871769,1,62.4,8.25
