bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,221.569999961634,93.7213582900279,1.02667338159431,1,221.57,33.1
11,1.64999997252062,-0.199979759542276,1.02621312450444,1,1.65,0.74
112,250.429999956236,41.4876706618417,1.01966004917918,1,250.43,31.28
85,24.07,0.0,1.01723090548209,1,24.07,24.07
41,1.99999996550489,1.01996436857462,1.01803781779568,1,2.0,0.79
29,303.28,6.90133586654967,1.02723102463794,1,303.28,303.28
32,195.669999956739,7.09846190132241,1.02410283018559,1,195.67,60.38
26,20.6999999726885,7.82072018780626,1.02834324801117,1,20.7,7.56
40,199.999999959856,4.98791598107943,1.03046580042544,1,200.0,43.32
22,6.29999996600405,-0.640454080724685,1.02424817452265,1,6.3,1.21
22,6.29999996628288,-0.640454080724685,1.02424817452265,1,6.3,0.88
90,336.236031164186,49.9087270486573,1.02203804321794,1,793.2,85.94
