bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,198.899999857381,-22.079998840876,1.0307962762348,1,198.9,92.6
11,121.284207900108,-22.0499992493084,1.02968911835608,1,198.67,64.1
34,391.036802532136,-46.8399976491537,1.02663294154899,1,422.0,152.34
53,34.9999999349836,-3.87999861855674,1.03434665042153,1,35.0,16.61
93,13.3799999641189,-1.62951387029973,1.03527978912047,1,13.38,3.92
110,234.849999971946,119.539996688609,1.04568222517695,1,234.85,111.52
113,1.49999997683671,0.699998399598938,1.02373489046354,1,1.5,0.16
38,162.861285583423,31.2971622869757,1.02823056772971,1,213.0,43.37
10,0.2600003294901,-0.269999498553459,1.02912803394351,1,2.2,0.26
10,1.03000032949294,-0.269999498553459,1.02912803394351,1,2.2,1.03
10,0.690000329491331,-0.269999498553459,1.02912803394351,1,2.2,0.69
118,2.24999997618775,1.04999784796778,1.02463785847676,1,2.25,0.48
118,2.24999997618775,1.04999784796778,1.02463785847676,1,2.25,0.52
96,152.499999959121,32.2724782802853,1.03560644648401,1,152.5,39.26
