bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.99999956145562,0.0,1.02953087945459,1,2.0,0.91
4,1.49999956145591,0.0,1.02953087945459,1,1.5,0.37
97,409.999999172691,42.0165504375894,1.03486781170517,1,410.0,123.0
38,1.49999956134093,-0.21860329703134,1.0291096470971,1,1.5,0.55
34,178.66999955881,27.4018455777915,1.03458147225466,1,178.67,69.1
72,112.794439478429,-6.9990105901893,1.03385218566699,1,187.5,65.43
66,14.06,2.54276823750902,1.00935205629171,1,14.06,14.06
112,335.729997947291,28.4002748463469,1.03480868936791,1,335.73,132.86
106,159.589079336837,-2.79810354094721,1.03327747233113,1,223.55,59.09
36,2.22999956086108,1.03845843295122,1.03058712798239,1,2.23,0.43
36,2.22999956086091,1.03845843295122,1.03058712798239,1,2.23,0.49
9,1.83999956184037,0.856945774209144,1.02903946155981,1,1.84,0.57
9,1.83999956183927,0.856945774209144,1.02903946155981,1,1.84,0.74
9,1.83999956183942,0.856945774209144,1.02903946155981,1,1.84,0.72
9,1.83999956183788,0.856945774209144,1.02903946155981,1,1.84,0.9
9,1.8399995618418,0.856945774209144,1.02903946155981,1,1.84,0.25
43,0.729999561778745,-0.039085881193007,1.03114835945557,1,0.73,0.08
