from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,10,0.001106,0.007473,0.0073,310,1,18.777621081686,11.6628029270013,-18.7723572539079,-12.3897657536498
4,10,0.003062,0.012261,0.00224,136,1,-7.23085330272791e-13,6.30230023235346e-14,4.00799535108052e-07,-0.233735381563413
5,10,0.002172,0.013932,0.00379,198,1,-38.2999540727252,-4.55619297529256,38.3309699286963,4.36022160895199
8,10,0.015523,0.035532,0.00811,71,1,19.6267465903199,-8.95354988730812,-19.5586130526799,8.26327951289395
2,11,0.000265,0.001061,0.0,0,1,-25.8261782593977,4.58662831787751,25.8279300664444,-4.57961447909787
6,11,0.000218,0.001177,0.0,0,1,3.84508384394125,-1.26781359235826,-3.84504951093785,1.26799895907847
7,12,0.000982,0.006027,0.00794,254,1,-17.7996272760024,-11.4740303678859,17.8037869712034,10.6756330943882
9,13,0.023228,0.141227,0.12036,227,1,-36.6989482389401,2.96206139714119,37.0144048913998,-13.7100778187839
13,14,0.00022,0.001184,0.0,0,1,-37.0144048880035,13.7100778177643,37.0176721249103,-13.6924941427751
11,15,0.000285,0.001138,0.0,0,1,-20.382881307371,3.23494739088398,20.3840475719933,-3.23029051670758
8,17,0.005775,0.029714,0.01934,164,1,5.63785033232296e-05,-2.01826353173263,1.47791651948521e-13,7.16581210989852e-13
16,19,0.000552,0.003353,0.00296,277,1,36.108134915253,16.1183365309686,-36.0994807892862,-16.3616652232454
18,21,0.006526,0.016178,0.00177,63,1,-40.4905795461039,-8.88141970622746,40.5996041253307,8.96907992872833
20,22,0.000113,0.009897,0.0,684,1,68.689990362869,23.1904451640452,-68.6842862180154,-22.6908529373501
21,22,0.000442,0.002192,0.00177,284,1,-40.5996041388693,-8.96907990633314,40.6069742399806,8.82222759212423
16,23,0.00126,0.078494,0.0,179,1,-38.3687645820185,-16.2946066149078,38.3903779747206,17.6410523663051
20,23,0.000773,0.003779,0.01295,173,1,63.5048283594379,-5.34633898172246,-63.474727083774,4.14548890845027
24,26,0.004834,0.021394,0.00953,177,1,9.67188398838232,-4.39351799353105,-9.66683307878468,3.42375960121983
25,27,0.019371,0.043589,0.00625,200,1,-5.32693736600142,4.20779344791529,5.33596961637699,-4.84301355501272
12,28,0.026421,0.063832,0.00309,51,1,-6.94194880418517,11.4833619747235,6.98870088567469,-11.6896011581047
18,28,0.00024,0.001058,0.0,0,1,24.1469633001141,3.83939285917789,-24.1455671014075,-3.83323794987935
23,30,0.000222,0.00106,0.0,0,1,3.44146979240817,-24.714111348536,-3.4401415078399,24.7204536081863
24,30,0.000239,0.001079,0.0,0,1,-86.4779014572465,-1.99397075674191,86.495085484222,2.07155052706196
23,31,0.001107,0.007975,0.00163,222,1,19.5823989331129,2.29651005234271,-19.5782592980693,-2.43624261316625
9,32,0.044392,0.864104,0.0,19,1,-1.16897582637769,-1.43398190761226,1.17046975688543,1.46306172666655
24,33,0.001534,0.094708,0.0,150,1,10.7094029712838,-4.76570598563783,-10.7073775827713,4.89075194081279
25,33,0.000245,0.001018,0.0,0,1,30.3269366548769,8.52195648154384,-30.3246207629501,-8.51233371427226
26,33,0.006521,0.029603,0.00512,127,1,22.7801709199554,-18.8020943084939,-22.7261636967551,18.5119974391196
24,34,0.000255,0.001178,0.0,0,1,51.096887006128,7.00296058004624,-51.0903692687326,-6.97285118925489
29,34,0.000502,0.022911,0.0,737,1,-31.7043184913939,18.7712346453686,31.7108182631573,-18.4745886874592
31,34,0.000245,0.00113,0.0,0,1,1.70700143185557,-19.7127868912806,-1.70607896131658,19.7170415513175
26,35,0.011023,0.041852,0.00638,107,1,2.72885814117838,0.590673607473548,-2.72797978360573,-1.25132048747656
26,36,0.002886,0.014195,0.00487,279,1,-56.6451199169764,-6.22143754556029,56.7350269163638,6.15526027870775
30,36,0.001272,0.006029,0.00981,214,1,-83.0549439765575,-26.7920041320849,83.147660511459,26.2075074514094
27,37,0.066683,0.164937,0.00444,52,1,-9.57309491128619,3.47117143035215,9.64014012408999,-3.77081269843712
36,37,0.01423,0.026471,0.00141,74,1,-19.0236660460142,5.76015594823235,19.0775071928583,-5.80771361548155
28,38,0.02473,0.098154,0.04253,154,1,2.8188269753507,12.5789491323042,-2.76444946610407,-16.6686318179821
37,39,0.016943,0.051091,0.00381,70,1,1.1123323148949,14.6415979243861,-1.07654903786868,-14.9303380725926
6,40,0.002721,0.09878,0.0,92,1,-3.84508385074471,1.26781359913063,3.8455123833257,-1.2522566537614
12,40,0.005692,0.13455,0.0,56,1,-10.8618381352956,-22.1589950840065,10.897334980602,22.9980851289786
35,40,0.000251,0.001163,0.0,0,1,89.4691772254361,44.973275620403,-89.444977525882,-44.8611471320307
36,40,0.006569,0.03369,0.0219,177,1,30.3409783954689,4.81600384742434,-30.2809582554292,-6.79123893035638
31,41,0.011421,0.027988,0.00692,57,1,17.871257855676,22.1490295182978,-17.7805291041737,-22.640493870888
38,41,0.00137,0.05866,0.0,164,1,-11.3992153217813,-21.6598136745763,11.4074453133434,22.0122014884687
32,42,0.011615,0.043205,0.00806,168,1,-1.17046975797161,-1.46306172661142,1.17074334986893,0.622822630145547
29,43,0.000624,0.007981,0.11247,1132,1,31.7043184874839,-18.7712346397494,-31.6973495838,7.05893939737245
33,43,0.000246,0.001091,0.0,0,1,22.9827090542506,-34.4833781834031,-22.9786836887427,34.5012305157977
35,44,0.003475,0.013243,0.00188,141,1,-27.7411982921084,-13.6926269841087,27.77308676111,13.6181034956933
42,45,0.002252,0.011638,0.01152,263,1,-6.99836125621738,-3.77106293180856,6.99963403198481,2.57396580537669
44,45,0.000215,0.001064,0.0,0,1,-6.64197460549916,10.7495706171875,6.64230292796579,-10.7479458027479
44,47,0.001607,0.05456,0.0,240,1,-2.63111239975841,-22.0284839615039,2.63886716058915,22.2917694318988
38,48,0.01498,0.056968,0.00922,121,1,14.1636647790242,38.3284454976108,-13.9075367817974,-38.2518341939776
43,48,7.9e-05,0.007217,0.0,1516,1,17.783163018209,-56.6450079772133,-17.7802045668216,56.9152756185158
33,49,0.001517,0.079586,0.0,259,1,-7.78958539181608,4.37270743750549,7.79073884688956,-4.31219400607651
46,49,0.000261,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
1,50,0.006298,0.028863,0.00482,97,1,-6.12754850912688e-14,-7.27619707508941e-13,3.86308597103389e-06,-0.508978384645076
9,50,0.006878,0.029214,0.0073,152,1,12.3475444640711,-3.87167553673134,-12.3368183098921,3.14653051222519
2,51,0.00023,0.002378,0.05138,1197,1,31.2301595363374,-96.9388782949273,-31.2083677596712,91.8054079076201
50,51,0.0013,0.015,1.02,2300,1,-31.1778131445981,-14.9969780991042,31.2083677586628,-91.8054079078069
2,53,-6.4e-05,-0.005485,0.0,688,1,53.5494816042248,53.1411862552027,-53.5529814030634,-53.4411299525482
43,53,0.007444,0.047578,0.06561,266,1,-9.78921204737738,1.70615158023984,9.79788590071617,-8.52939910863636
52,53,0.014058,0.095392,0.03455,232,1,-31.9978652693887,-39.9835824126495,32.3620120011891,38.9841492898373
45,54,0.001438,0.006275,0.00353,217,1,-13.6419369542811,8.17397999422619,13.6454579618392,-8.52751997108717
47,54,0.000252,0.001172,0.0,0,1,-2.63886715691438,-22.2917694347519,2.64008321150664,22.2974250537286
49,54,0.003486,0.015841,0.0038,133,1,-30.862014431625,0.628285569125314,30.8938769768572,-0.880129412998728
