bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,1.59999963527672,-0.0799638724322971,1.01114318141345,1,1.6,0.22
114,1.44999963634325,-0.179964435154375,1.01316022793427,1,1.45,0.7
74,11.73,0.0,1.00944218536888,1,11.73,11.73
52,58.2,-15.1599466455469,0.999865585507946,1,58.2,58.2
100,73.3182750873818,-30.1999558306237,1.00731604910922,1,247.53,57.92
67,1.99999963654128,-0.239964120783632,1.00655600854052,1,2.0,0.99
67,1.99999963654366,-0.239964120783632,1.00655600854052,1,2.0,0.54
94,410.793597980505,-46.6199587416003,1.00737055947955,1,420.0,87.09
82,1.9999996352998,0.0,1.0111312778761,1,2.0,0.9
60,148.619999137638,-16.4999639376102,1.00671798543323,1,148.62,29.71
79,4.99999934816269,-0.549961801687557,1.01015939200213,1,5.0,2.03
53,189.67,-10.6099537843091,1.01114208769025,1,189.67,189.67
88,21.3299993258723,-2.36996629547025,1.01380775956051,1,21.33,8.58
1,66.8399990530393,-7.41995369560662,1.01101545825497,1,66.84,23.48
46,9.99,0.0,1.00899873449013,1,9.99,9.99
65,2.86999963490245,-0.349962284044206,1.01092260245432,1,2.87,0.3
65,2.86999963490055,-0.349962284044206,1.01092260245432,1,2.87,1.28
70,1.42999963598187,-0.169964812902709,1.01037187246078,1,1.43,0.33
75,1.59999963600233,-0.0799620339132163,1.00897628332431,1,1.6,0.66
75,1.5999996360049,-0.0799620339132163,1.00897628332431,1,1.6,0.24
51,1.99999963569793,-0.239960905048741,1.0093919529114,1,2.0,0.53
51,1.99999963569852,-0.239960905048741,1.0093919529114,1,2.0,0.35
51,1.99999963569699,-0.239960905048741,1.0093919529114,1,2.0,0.75
51,1.99999963569879,-0.239960905048741,1.0093919529114,1,2.0,0.25
73,44.0999992324038,-4.89996287009483,1.00842865789477,1,44.1,14.75
73,44.0999992353042,-4.89996287009483,1.00842865789477,1,44.1,6.47
92,10.31,0.0,1.00954615435993,1,10.31,10.31
89,1.19999963493205,-0.0599621224642833,1.01089663710157,1,1.2,0.31
89,1.19999963493225,-0.0599621224642833,1.01089663710157,1,1.2,0.29
76,0.999999635672473,0.0,1.01234005945326,1,1.0,0.18
