bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,3.19999938284251,-0.159782780122141,1.04284789331016,1,3.2,1.08
84,0.599999382815384,-0.0297785010117385,1.04284789331016,1,0.6,0.15
89,0.999999381497745,-0.0497902794771124,1.04497464065613,1,1.0,0.46
80,8.79999938380271,-1.06971300872328,1.040232865321,1,8.8,3.4
3,0.699999383034194,-0.0938720477555634,1.03544752256702,1,0.7,0.35
70,0.569999381119107,-0.0298737992161327,1.0484326376897,1,0.57,0.24
8,22.2,0.0,1.03626173246685,1,22.2,22.2
96,0.299999382076828,-0.0397628708990843,1.04423222942445,1,0.3,0.1
41,689.998146965002,45.3988622678162,1.04386036486029,1,819.9,135.22
63,70.1999992887223,-7.7896426698777,1.04567309757856,1,70.2,21.3
113,561.377099235635,18.7179074296206,1.04848570009018,1,720.0,197.14
34,26.8999992938868,0.692123701762123,1.04370028021827,1,26.9,5.82
60,6.81999930413289,-0.75966366277865,1.04458384528202,1,6.82,1.38
86,2.66999938224562,-0.329821403667703,1.04523717618465,1,2.67,0.35
20,2.24999938546535,-0.269728154425309,1.03383403460402,1,2.25,0.98
20,2.24999938546802,-0.269728154425309,1.03383403460402,1,2.25,0.62
88,0.879999382861644,-0.0397614348188248,1.04216949657899,1,0.88,0.35
59,27.7699993141604,-3.07075101268438,1.03567473551818,1,27.77,10.47
59,27.7699993168135,-3.07075101268438,1.03567473551818,1,27.77,5.18
85,2.69999938288175,-0.329783739139631,1.04280927858912,1,2.7,1.17
75,15.42,0.0,1.03932372766039,1,15.42,15.42
62,8.41,0.0,1.04724757648447,1,8.41,8.41
62,14.58,0.0,1.04724757648447,1,14.58,14.58
62,31.0,0.0,1.04724757648447,1,31.0,31.0
48,55.2299992478826,13.6683146284857,1.04052475515194,1,55.23,10.17
65,1.39999938275489,-0.16969116956324,1.0397575035248,1,1.4,0.24
65,1.39999938275305,-0.16969116956324,1.0397575035248,1,1.4,0.38
28,2.92999938522233,-0.359710037358983,1.03600099926477,1,2.93,1.3
28,2.92999938522564,-0.359710037358983,1.03600099926477,1,2.93,0.47
28,2.92999938522127,-0.359710037358983,1.03600099926477,1,2.93,1.46
28,2.9299993852225,-0.359710037358983,1.03600099926477,1,2.93,1.27
28,2.92999938522315,-0.359710037358983,1.03600099926477,1,2.93,1.15
28,2.92999938522371,-0.359710037358983,1.03600099926477,1,2.93,1.03
69,0.4999993760776,-0.0196553231930535,1.04810232136475,1,0.5,0.1
69,0.4999993760776,-0.0196553231930535,1.04810232136475,1,0.5,0.1
69,1.8999993761031,-0.0896610728632018,1.04810232136475,1,1.9,0.73
97,0.299999382329634,-0.0397348650389426,1.04408225657892,1,0.3,0.04
