bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,9.52000094345049,7.37603276194425,1.00110872414147,1,48.5,9.52
110,11.3200009455106,7.37603276194425,1.00110872414147,1,48.5,11.32
110,14.2400008847347,7.37603276194425,1.00110872414147,1,48.5,14.24
110,7.76000096840414,7.37603276194425,1.00110872414147,1,48.5,7.76
48,0.0662778456166454,0.0185350899493071,0.996725275863993,1,0.1,0.03
53,29.8383319113533,3.4922091485045,0.994248697656227,1,40.0,18.88
53,28.3156892555881,3.4922091485045,0.994248697656227,1,40.0,7.31
3,28.3716209685326,-0.755763527614439,0.993768227346558,1,36.0,6.59
81,26.4200013389693,30.2416361345489,0.995815259267883,1,104.67,26.42
40,29.830001202536,-1.3566687037939,0.99461004398611,1,88.03,29.83
44,19.0400011656054,1.99260917499572,0.992164773189152,1,53.1,19.04
50,47.750001289855,7.05006586030642,0.993889627391768,1,101.67,47.75
88,1.09000147606239,1.86369537708238,0.994334222861382,1,6.97,1.09
92,53.5683326483145,-2.3702123380098,0.996400924331324,1,67.08,33.37
92,50.5968311018861,-2.3702123380098,0.996400924331324,1,67.08,23.04
92,48.8441642052855,-2.3702123380098,0.996400924331324,1,67.08,15.99
92,50.9063040680469,-2.3702123380098,0.996400924331324,1,67.08,24.2
92,47.1150054300513,-2.3702123380098,0.996400924331324,1,67.08,8.01
92,49.8368958950719,-2.3702123380098,0.996400924331324,1,67.08,20.09
42,760.862896554364,-89.3361723143262,0.992215247394833,1,934.5,454.22
