bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,56.6999998438621,-4.58322926260634,1.01340381388623,1,56.7,15.76
22,56.6999998438621,-4.58322926260634,1.01340381388623,1,56.7,6.97
22,56.6999998438621,-4.58322926260634,1.01340381388623,1,56.7,20.65
22,56.6999998438621,-4.58322926260634,1.01340381388623,1,56.7,15.65
95,6.99999967079386,-0.849969344632464,1.02168320576644,1,7.0,3.12
110,39.9999998444013,-1.95986060934006,1.01555131407468,1,40.0,14.11
110,39.9999998444013,-1.95986060934006,1.01555131407468,1,40.0,12.71
34,136.046221864727,-28.9796230916348,1.01392263679161,1,237.5,81.18
21,160.369999842903,-3.86897753548754,1.02078952597212,1,160.37,64.41
63,12.8999997671812,-1.42994925470666,1.01772230738684,1,12.9,3.12
87,1.79999984533574,-0.219971878089225,1.02105409338404,1,1.8,0.23
82,6.57999984501379,-0.799959994687377,1.01542380014038,1,6.58,3.18
81,159.49999976935,-17.6999622405611,1.02724359168874,1,159.5,34.15
59,211.669999750657,-23.4999327153303,1.01899495808148,1,211.67,80.63
90,232.734087075877,-34.1998146100759,1.01339503117492,1,308.1,35.1
