from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000294,0.001039,0.0,0,1,-34.2317340544946,-13.9372347367771,34.2358071895526,13.9516292514889
5,6,0.000214,0.001159,0.0,0,1,116.205023570058,-86.2557749338722,-116.161783667716,86.4899573956181
3,7,0.00184,0.007785,0.00103,160,1,-31.1111099923798,-60.0102834262097,31.1941236758517,60.2568007183652
5,7,0.002682,0.011982,0.0043,191,1,-118.678149909565,88.8351136357292,119.247804968106,-86.7327014296832
3,8,0.000252,0.001193,0.0,0,1,-161.195476766508,28.9994362481741,161.262316025116,-28.6830107103986
5,12,0.002215,0.010662,0.00573,224,1,2.47312633750843,-2.57933870310766,-2.47288431686647,1.98646404041086
6,12,0.00646,0.04503,0.00736,221,1,-2.47234287394504,1.22665969018172,2.47288431683038,-1.98646404046104
7,13,0.00051,0.014917,0.0,310,1,-149.291929351193,26.4160141924156,149.406648011037,-23.0606058612663
4,14,0.004988,0.029402,0.01135,221,1,-23.2148847660518,-4.59889612658958,23.242509511921,3.62128221936934
8,16,0.000303,0.001993,0.00121,327,1,-195.486164779867,18.8160614955139,195.601707989222,-18.1784866431978
11,16,0.000209,0.001183,0.0,0,1,195.681410700768,-17.7273464178329,-195.601707990046,18.1784866416787
10,17,0.037405,0.088546,0.01411,64,1,11.9498966226059,1.62040665221062,-11.8947553073899,-2.89951540747924
13,17,0.145279,0.319025,0.01142,47,1,12.9279744133514,-2.46927834892416,-12.6838906857913,1.85836908594241
11,18,0.011376,0.053759,0.01235,118,1,34.1094636547637,-8.20321941372684,-33.9722675994612,7.60086857785177
10,19,0.008199,0.036973,0.00473,132,1,-7.83395332969341,-1.61523237775047,7.8391123038626,1.1623476038558
15,19,0.059177,0.1237,0.00672,78,1,9.36412186117278,-3.57355728732288,-9.30665804103406,3.01545132965437
9,20,0.000217,0.001188,0.0,0,1,-25.2454698593091,5.39761554582251,25.2469021301981,-5.38977435772981
11,21,0.022652,0.062156,0.00327,52,1,27.2091236836419,-5.4192707834795,-27.0372889971303,5.5606383523076
19,23,0.000614,0.008134,0.09703,1231,1,88.9369537343159,22.7639747888513,-88.8841052859912,-31.8158298292701
14,24,0.000297,0.001113,0.0,0,1,-51.142963386511,-7.49926697162196,51.1508422757205,7.52879290997265
19,24,0.000223,0.001176,0.0,0,1,-7.50323593565684,8.81111099429074,7.50353229340936,-8.80954813905776
20,24,0.003321,0.021165,0.02216,237,1,28.7530954000814,-0.600077942154851,-28.725895110876,-1.46181962975561
22,24,0.001987,0.065232,0.0,132,1,-8.77370166874521,-0.875416482898034,8.77523705547262,0.925822294172503
17,25,0.001045,0.006097,0.00615,297,1,-42.8284952498904,-22.7231951292386,42.8530980413374,22.2551885671905
23,25,0.002648,0.008519,0.00114,117,1,42.9150087896482,22.3404505126859,-42.8530980434464,-22.2551885684602
18,26,0.00165,0.080569,0.0,188,1,16.5905337029519,8.90309667309855,-16.5847598026787,-8.62115887242344
19,27,0.009574,0.043765,0.01411,204,1,4.80546955805675e-05,-1.42224435717608,0.0,0.0
18,28,0.012835,0.050527,0.00549,118,1,0.552638985630145,4.53386111233771,-0.549666738157637,-5.07697001819874
21,28,0.004279,0.016685,0.00228,129,1,3.05101568689916,-4.5414745093744,-3.04978730628149,4.31656009241654
19,29,0.008966,0.035936,0.00566,139,1,13.395984202449,-1.76050980778969,-13.3798256095296,1.25522427796519
22,29,0.00076,0.003391,0.00334,278,1,-19.5259060444059,-1.39278237075896,19.5287973451594,1.069576640949
21,30,0.009081,0.039157,0.00494,169,1,23.986273309027,-1.01916384374289,-23.9343293132265,0.746657085684358
22,30,0.004008,0.02106,0.00198,171,1,26.7703288175857,1.79362296292343,-26.7416372834987,-1.84178638969627
10,31,0.004475,0.01749,0.00194,169,1,2.89632400201898,0.221906357303626,-2.89594612046355,-0.415460737644387
18,33,0.056397,0.147357,0.00506,69,1,3.37821316716326,2.07718050455378,-3.36882880265173,-2.5625862294748
23,33,-0.00017,-0.005799,0.0,131,1,11.8847305519108,0.986390378263904,-11.8849717755791,-0.994618943279673
26,34,0.01736,0.094554,0.01652,141,1,-4.59099273679403,-2.30265015304772,4.59503735835481,0.671655522517851
30,34,0.00452,0.023141,0.01084,189,1,2.97856835158862,-0.30277015243976,-2.97816600827969,-0.782438687125037
33,34,0.010043,0.335986,0.0,26,1,1.61713439078755,-0.101983200511773,-1.61687134994743,0.110783164636795
9,35,0.000554,0.006365,0.10067,1184,1,27.0173401667075,-7.83378804593713,-27.0132938362099,-2.28514756347574
10,35,0.008176,0.039466,0.00451,119,1,-17.8677515214125,-1.91030106131645,17.8939415970476,1.58227068524217
19,35,0.005951,0.026461,0.0039,125,1,-15.6635631666277,-0.401084478992737,15.6780530535514,0.0720780881746351
29,35,0.007484,0.037936,0.00427,122,1,-23.8473660230849,0.241697743014235,23.8896680907485,-0.457750893065123
29,36,2e-06,0.000118,0.0,379,1,17.6983942861691,-2.56649866300673,-17.6983879310525,2.5668736148895
30,36,0.01366,0.033259,0.00625,73,1,-17.6551882067895,2.04402163370547,17.6983879333077,-2.56687361301251
30,38,0.000223,0.01615,0.0,1039,1,65.3525864459649,-0.64612218209502,-65.3428528569663,1.35104353782513
32,38,0.000283,0.001094,0.0,0,1,-2.4480116379162,18.4331501124531,2.449011159208,-18.4292862386254
37,38,0.004854,0.015385,0.00094,136,1,-17.0765025806646,-2.2269206294387,17.0912375626935,2.1817435431394
31,39,0.010848,0.039998,0.00318,64,1,2.75690410834372e-06,-0.319641682192535,-8.90340877109891e-14,1.7383543792826102e-15
38,41,0.000218,0.001041,0.0,0,1,43.5053700772121,-133.957573814233,-43.4611798273665,134.168592392624
32,42,0.003578,0.015155,0.00148,111,1,2.44801163788242,-18.4331501124856,-2.43547200052397,18.3409703433781
41,42,0.000234,0.001105,0.0,0,1,2.09376160140565,-144.495076646308,-2.04395963956579,144.730252577218
41,43,0.010657,0.042682,0.01458,142,1,63.4695590502735,17.630728372881,-62.9954821937618,-17.1419874475846
43,45,0.007606,0.033072,0.14187,137,1,62.9954821903386,17.1419874479075,-62.6331225093463,-28.9088567875479
44,45,0.000378,0.033613,0.0,504,1,-34.0700943843263,-14.5777611250273,34.0757501699901,15.0806921396212
9,46,0.009711,0.046794,0.00698,139,1,18.2579477955233,-3.29059871855807,-18.2250582426659,2.74452764796023
41,46,0.030452,0.077792,0.00241,65,1,-27.8011113620336,-6.73690540115353,28.0545753404123,7.14457348796122
2,47,0.000293,0.001197,0.0,0,1,-38.6574323374144,-14.1450809171194,38.6624650280456,14.1656410901075
