bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,0.69999975052338,-0.029897371299702,1.01434331432108,1,0.7,0.28
36,6.46999975028389,-0.78974997302235,1.00762480578518,1,6.47,2.71
49,3.99999975048662,-0.199869263395971,1.01167876604017,1,4.0,1.89
49,3.99999975048653,-0.199869263395971,1.01167876604017,1,4.0,1.97
49,3.9999997504873,-0.199869263395971,1.01167876604017,1,4.0,0.97
100,26.8999997510053,-1.31988537982075,1.00834295642515,1,26.9,7.77
18,67.8699996267979,-0.590230091951995,1.00914362131478,1,67.87,20.64
65,9.0,0.0,1.00973446583453,1,9.0,9.0
91,18.8999997499286,-2.71955971776051,1.00813814059684,1,18.9,4.03
43,21.6799997504638,-1.05987033854394,1.01173836894261,1,21.68,4.29
14,115.121126585402,-16.5894414862085,1.00792413991227,1,136.0,49.23
47,246.992510967582,3.46013399829316,1.01046663651671,1,416.87,175.62
117,172.799999595891,-19.1795637124983,1.00474842980478,1,172.8,73.47
75,87.4999997499452,-4.28932575799954,1.00756998772942,1,87.5,35.23
108,64.6699997498318,9.08753504803192,1.00668413066636,1,64.67,25.93
56,11.12,-0.739871637857921,1.01176325879797,1,11.12,11.12
56,11.39,-0.739871637857921,1.01176325879797,1,11.39,11.39
69,93.9999992372315,-10.4269621020112,1.00471616013698,1,94.0,46.19
9,60.4999997493476,-7.37968940544388,1.00807056911477,1,60.5,14.65
6,30.75,-2.10970786140293,1.00798808449244,1,30.75,30.75
90,1.99999975112914,-0.239866677462103,1.0099810904884,1,2.0,0.54
90,1.9999997511291,-0.239866677462103,1.0099810904884,1,2.0,0.56
58,18.5999997505154,-2.26987420811684,1.0117362514786,1,18.6,4.58
15,0.799999750394051,-0.0398708663252755,1.0109104325509,1,0.8,0.11
29,2.99999975115158,-0.429862570108331,1.00994786547668,1,3.0,1.05
38,192.299995173382,21.8432774909236,1.00243190239725,1,192.3,62.12
79,1.01999975114627,-0.119895979277596,1.01155454519691,1,1.02,0.5
79,1.01999975114963,-0.119895979277596,1.01155454519691,1,1.02,0.19
79,1.01999975114977,-0.119895979277596,1.01155454519691,1,1.02,0.17
40,2.81999975056972,-0.339841458159256,1.01091173042855,1,2.82,0.68
40,2.81999975056888,-0.339841458159256,1.01091173042855,1,2.82,1.27
