bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,20.0,-1.0799808592271,1.04999997502591,1,20.0,20.0
92,237.669999805366,-26.3797408939638,1.03990230314351,1,237.67,36.56
53,2.19999988434702,-0.269942236252001,1.04036606969189,1,2.2,0.99
53,2.19999988434721,-0.269942236252001,1.04036606969189,1,2.2,0.55
53,2.19999988434714,-0.269942236252001,1.04036606969189,1,2.2,0.76
114,234.582045476349,-1.15238972250027,1.0433048536521,1,429.3,190.24
115,1.16999988446878,-0.0598612105539654,1.03852924059758,1,1.17,0.49
102,222.999999742386,16.0345393434198,1.03893732211746,1,223.0,28.05
6,19.9999998845623,-2.87986630766661,1.03722503890182,1,20.0,5.57
50,39.9999998845337,-5.75985711706261,1.03671409149586,1,40.0,9.37
118,34.6699998839942,-1.69979280844875,1.0398252255635,1,34.67,4.67
118,34.6699998839942,-1.69979280844875,1.0398252255635,1,34.67,10.53
118,34.6699998839942,-1.69979280844875,1.0398252255635,1,34.67,5.78
111,7.49999988402418,-0.369801151929517,1.04012174220598,1,7.5,3.05
111,7.49999988402416,-0.369801151929517,1.04012174220598,1,7.5,3.36
111,7.49999988402423,-0.369801151929517,1.04012174220598,1,7.5,1.5
37,244.799999815988,-27.1699471036012,1.0405548106533,1,244.8,58.95
