from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003238,0.072627,0.0,62,1,27.1609538266738,8.34226431991786,-27.1360886594099,-7.78454890828254
2,6,0.01942,0.088504,0.01047,131,1,21.0473795436983,2.18809906190176,-20.963818734471,-2.89679615043262
3,6,0.012423,0.051391,0.00383,156,1,-28.1558727048599,-1.68700079095569,28.2521740002083,1.69092427941416
5,6,0.007462,0.018622,0.00069,59,1,17.8284621274773,2.39939932179098,-17.805181993448,-2.4127894452389
3,8,0.00571,0.17837,0.0,57,1,-22.3028118726438,-7.61486082705152,22.3337358464303,8.5808694442669
5,9,0.000281,0.001022,0.0,0,1,41.7200952703266,4.0028886762711,-41.7153391693868,-3.98559068637603
1,11,0.009595,0.025708,0.001,65,1,-1.79083418032253e-13,1.3589699404334301e-14,2.45205028457924e-07,-0.102219949089027
3,11,0.002673,0.009005,0.00551,225,1,-2.69569359811805,19.0584509059135,2.70563308426346,-19.5891133753199
3,12,0.000282,0.008584,0.0,220,1,-11.5008708036435,-18.2995120767774,11.5021553515496,18.3386133506284
3,13,0.000201,0.001069,0.0,0,1,36.0923657270979,5.188513950206,-36.0897597985528,-5.17465455908828
10,14,0.000205,0.001096,0.0,0,1,93.595924401292,16.4277751064957,-93.5780212994224,-16.3320590106462
11,14,0.000158,0.009358,0.0,819,1,-34.8539070318724,10.496443275368,34.8559295135582,-10.3766560372804
12,14,0.001222,0.006374,0.00114,186,1,-53.3407144773459,-25.0929673555883,53.3819564578396,25.1905539045621
9,15,0.031299,0.067625,0.00254,63,1,-9.77322772551365,5.38575088382506,9.81122620882058,-5.56701680997674
9,18,0.003613,0.032753,0.12121,575,1,49.286408484824,-3.42820831059613,-49.2015317572339,-8.34665218622198
10,18,-0.00014,-0.004298,0.0,430,1,-93.5959243996767,-16.4277751063798,93.5836978910832,16.0524212925593
16,18,0.000211,0.015371,0.0,737,1,58.3825952494834,14.3950989466077,-58.3752376808037,-13.859112272791
17,19,0.000298,0.001109,0.0,0,1,-7.58234580858147,6.97489490607686,7.58265171329223,-6.97375648888145
15,21,0.003665,0.019538,0.03239,280,1,-9.81122620690241,5.56701680920363,9.81648736853472,-8.89192398231205
17,21,0.000216,0.001053,0.0,0,1,9.81685379134249,-8.89013767178352,-9.81648736866978,8.89192398231299
16,23,0.000465,0.030395,0.0,499,1,-58.3825952498118,-14.3950989466024,58.3990131121216,15.4682622259741
19,23,0.000221,0.001159,0.0,0,1,4.76449493787371,6.57556557599946,-4.76435398842846,-6.57482638863723
22,23,0.070971,0.158832,0.0046,45,1,18.0651198892578,-0.260681116669772,-17.8462773797451,0.269274413772257
20,24,0.000278,0.001193,0.0,0,1,-8.68655144421984,0.207346885995233,8.68676367246762,-0.206436136716081
22,24,0.003984,0.146693,0.0,83,1,27.9649470239671,10.3585457622527,-27.9302022123743,-9.07922331070304
20,25,0.001272,0.006029,0.00981,214,1,3.02673737781044e-06,-0.970195389434566,-1.0598045966564399e-12,-5.59762713372845e-12
20,26,0.010365,0.049453,0.00592,153,1,-36.6486863633082,-20.8117163143716,36.833580106796,21.1000107397569
17,27,0.007794,0.034523,0.01161,160,1,-23.7531045330538,-5.45672929083737,23.7974115923249,4.44839182340635
23,27,0.00326,0.017616,0.00709,206,1,-46.2990619245721,-12.6283334863073,46.3714068291868,12.2837414279458
26,29,0.004769,0.02343,0.00328,153,1,-36.8335801067562,-21.1000107397602,36.9177221462271,21.177516908467
27,30,0.00095,0.00693,0.00393,310,1,-86.872123230986,-19.7279327561153,86.9444645163945,19.845623397868
28,30,0.002588,0.013995,0.00238,120,1,87.1412126614617,20.6595277766219,-86.9444645164453,-19.8456233977309
9,32,0.004127,0.018091,0.00144,148,1,2.202158409996,2.02804811290252,-2.20178962742279,-2.17576544923639
7,33,0.004951,0.023786,0.00147,136,1,10.4381148488399,0.655172526322466,-10.4330424615344,-0.78780448606881
28,34,0.001821,0.008147,0.00199,185,1,7.19253908328693,2.87026772988605,-7.19149401727071,-3.07559804589069
19,35,0.00029,0.001075,0.0,0,1,-43.5873956148563,-15.0431072839069,43.5933594461872,15.0652145897028
28,35,0.065556,0.18333,0.00842,56,1,13.8802655779113,0.571449360947525,-13.7599847776957,-1.11502393558015
31,35,0.016851,0.36502,0.0,43,1,3.31848155398624,0.754985586004371,-3.31660656463824,-0.714370274639809
7,36,0.018521,0.689197,0.0,25,1,-0.003427048192923,1.00481837503605,0.0036020245473488,-0.998307215890153
28,36,0.000269,0.001009,0.0,0,1,42.4853751776679,26.3422995576113,-42.4790076119989,-26.3184152685405
29,36,0.007743,0.033694,0.00684,140,1,-47.4970578967879,-24.8236317847967,47.7115127562271,25.0435453006922
34,36,0.001043,0.004172,0.00136,198,1,-3.88509787915477,1.06229719610539,3.88525982652358,-1.20511932134129
28,37,0.00026,0.001006,0.0,0,1,-136.407549142791,-31.3219771955641,136.455792050337,31.508640137837
31,37,0.017184,0.308204,0.0,35,1,-4.59582276027244,-0.205204772666281,4.59927325557534,0.267091205064751
38,39,0.000275,0.00111,0.0,0,1,-62.5781322929298,-16.4274834675292,62.5890736172418,16.4716466311157
31,40,0.000216,0.001051,0.0,0,1,41.9076918112399,-0.82684377448473,-41.9040912025323,0.844363402964802
39,40,0.000215,0.001175,0.0,0,1,-105.66446138615,-24.3732678089609,105.688475541368,24.5045079595739
39,41,0.055201,0.136122,0.0044,37,1,2.81446120469701e-05,-0.463298112385635,1.01838811579881e-13,2.6968372257375597e-13
35,42,0.001487,0.008135,0.00152,166,1,-26.5167681042613,-13.2358203792483,26.5293640151611,13.1472698069835
38,42,0.021195,0.059033,0.01468,78,1,15.7328124366904,6.12083375018609,-15.6733752953701,-7.48895788985553
39,42,0.013442,0.027463,0.0032,65,1,36.0587408617778,10.4604581080815,-35.8783034136873,-10.4262396324553
39,43,0.003404,0.0106,0.00345,176,1,8.530011011905,-0.492899122564457,-8.52765529050077,0.13711000404271
39,44,0.000381,0.002258,0.00116,222,1,1.34947395590685e-08,-0.122124018895323,-1.45699637253804e-12,5.71385742666028e-14
39,46,0.003645,0.019805,0.00905,162,1,-3.63999641442817,-2.37132482060268,3.6405794647145,1.42125551867384
43,46,0.000703,0.003456,0.00143,247,1,-47.8537205272404,-12.4414004408786,47.8700409095993,12.3710473649667
38,48,0.00118,0.006425,0.00302,194,1,41.0261487062858,8.77877400308222,-41.0063748802812,-8.98851777617175
39,48,0.003325,0.150932,0.0,50,1,2.12660415705304,0.890809142806471,-2.12643626401882,-0.883187960418231
45,48,0.05939,0.139357,0.00561,55,1,-4.54804824830286,-0.400010780831755,4.55981913359085,-0.159792569031171
45,49,-0.001461,-0.047313,0.0,92,1,12.4385026136958,5.88101529719022,-12.4411511863186,-5.96678662949975
47,50,0.008253,0.034561,0.00521,128,1,-8.59908565496509,-62.778087782704,8.9097646018543,63.516460171542
2,51,0.000207,0.001005,0.0,0,1,-0.673145110467033,4.24105781302592,0.673181569331019,-4.24088080259932
45,51,0.001595,0.011386,0.00975,179,1,-28.714402927541,-7.9785208326444,28.7278491749018,7.05510468309659
48,51,0.001166,0.006042,0.00732,254,1,54.6573065337681,14.9674656541851,-54.6215139038884,-15.5494342326593
47,52,0.003003,0.017637,0.0091,252,1,9.95336889934669,61.0763452223914,-9.84293942126809,-61.3799167059695
50,52,0.001107,0.028755,0.0,429,1,-9.80161570137329,-60.3065078802074,9.84293942142548,61.3799167059535
46,53,0.000273,0.001103,0.0,0,1,23.8837858326395,8.77258042694961,-23.8821086941017,-8.76580429578775
47,53,0.044688,0.180948,0.01223,109,1,11.1485484383038,-2.20255167958234,-11.0949977074968,1.12857838730837
48,53,0.003532,0.015065,0.00293,154,1,-25.1860010236277,-5.85358007062036,25.2084322054459,5.64109880271868
45,54,0.002789,0.020021,0.03008,279,1,-28.749269230908,-11.5158833422112,28.7739863208903,8.54382446373742
49,54,0.000226,0.001108,0.0,0,1,30.8414216034114,9.36800203454582,-30.8391857997339,-9.35704066076438
7,55,0.005212,0.023528,0.00217,171,1,-16.8172631809543,-4.9014342554763,16.8321727338074,4.7363896519928
