from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001589,0.010128,0.03256,211,1,-23.8487900114112,-3.04882395263166,23.8583826839593,0.0283261100289318
4,5,0.000737,0.003864,0.00183,212,1,23.499999377968,-2.60999550883852,-23.495891903464,2.44812787939042
3,8,0.002097,0.01208,0.00604,224,1,20.7586374616688,3.75275790683664,-20.7490364491751,-4.28699023880941
6,9,0.014265,0.32087,0.0,43,1,2.7783820113496503e-15,4.4051299141425404e-14,-5.4086522877689905e-15,-4.29024982665424e-14
1,10,0.009813,0.045458,0.00767,145,1,0.0002370873276904,-1.71324113230859,-4.78843208520739e-05,0.988130078800076
9,10,0.01857,0.100939,0.01043,149,1,4.29024982665424e-14,-5.4086522877689905e-15,4.7884320615566e-05,-0.988130078800743
11,13,0.015035,0.074635,0.05625,188,1,6.16543584545953,-3.08265972238434,-6.15935280979159,-2.19405772342704
5,14,0.006367,0.026493,0.00296,108,1,13.6262373227292,-4.32095253602659,-13.6133342985299,4.07794032318877
12,14,0.004016,0.191735,0.0,75,1,-31.0925805100197,-13.091352818662,31.1409230751972,15.3993612186356
11,15,0.008165,0.027837,0.004,134,1,-9.69270419682119,-25.2860506696572,9.75530687425698,25.1187394570713
11,16,0.012936,0.067905,0.01736,160,1,-45.1744998076634,8.3764747748079,45.4657232990336,-8.48685875709085
14,17,0.010808,0.023175,0.00109,45,1,-34.3822534091492,-25.3077145925749,34.5784304723637,25.6180317740541
11,18,0.000559,0.014989,0.0,107,1,-2.07150667056067,-3.95818058941244,2.07162485007618,3.96134944944458
12,18,0.000251,0.00108,0.0,0,1,6.3750041372179,9.24344695423347,-6.37466942613256,-9.24200676310929
11,19,0.001864,0.008412,0.00373,142,1,-4.30194840722663,-5.62819305175566,4.30290074598539,5.2801600445142
18,19,0.000293,0.001013,0.0,0,1,4.3030445760629,5.28065731370005,-4.30290074599075,-5.28016004454274
11,21,0.000247,0.001186,0.0,0,1,0.907972747034369,17.6317020115392,-0.907157213672529,-17.6277861307005
20,21,0.013206,0.061507,0.01545,182,1,6.11709163389193,-6.99786683357474,-6.10627633190057,5.59507736747302
17,22,0.006298,0.02568,0.00388,133,1,-18.5309683281822,84.0900049261001,18.9899980011419,-82.6069576241109
17,25,0.000177,0.004708,2.38241,4162,1,0.0259115656566167,-244.034721642773,1.09493035298225e-12,-0.103341996608114
23,26,0.021281,0.060619,0.00218,78,1,10.4134343347872,1.33264279259466,-10.3885403812135,-1.46699453658982
24,27,0.000147,0.011118,0.0,1102,1,0.0,0.0,0.0,0.0
17,29,0.000205,0.001088,0.0,0,1,-39.9799275079961,39.7291090349232,39.9863005565978,-39.6952852452711
23,30,0.001215,0.01242,0.05407,511,1,8.39428001934116e-05,-5.10848391692058,5.23646405931441e-13,1.32440745179485e-12
23,31,0.005247,0.022338,0.00442,189,1,-10.4135182775882,3.7758411243234,10.4204235987304,-4.16382021138354
26,31,0.003091,0.111237,0.0,115,1,-7.73087741489733,-2.19388059211143,7.73300436022929,2.2704237878059
15,32,0.00078,0.040684,0.0,462,1,-9.75530687425715,-25.1187394570713,9.7615832418568,25.4461083537656
16,33,0.00055,0.025821,0.0,580,1,27.8546517712921,-1.86940202082294,-27.8501124615659,2.08251023253548
20,34,0.000238,0.001103,0.0,0,1,33.9269612850359,-4.10315179371448,-33.9239964113124,4.11689236395407
21,34,0.009133,0.038851,0.01903,203,1,-8.4706327393609,9.11648087380024,8.48728372794533,-10.8354630783123
32,35,0.000882,0.036753,0.0,306,1,-0.2728164195144,-2.76854832366903,0.272892225883422,2.77170718022136
28,36,0.018229,0.628669,0.0,100,1,19.9999858150094,10.1799972323969,-19.9098323247445,-7.070846726538
35,36,0.000299,0.001079,0.0,0,1,-9.41593578360077,-2.74622489967406,9.41625450135913,2.74737505506293
24,39,0.000256,0.001075,0.0,0,1,-25.9078704291175,-10.1409601361801,25.9099861840284,10.1498446538727
26,39,0.000592,0.007311,0.16356,1256,1,12.2140593575431,2.09266306760902,-12.2125164942815,-17.4109911298076
