bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,55.9467624968979,28.6199135984303,1.03228467748851,1,56.23,10.29
104,4.99999968734561,0.0,1.02849139212315,1,5.0,2.23
60,2.69999957204624,1.25991940445852,1.03004613179597,1,2.7,1.35
95,27.9999996816474,10.7499892036915,1.02907642808638,1,28.0,7.54
95,27.9999996816474,10.7499892036915,1.02907642808638,1,28.0,4.96
2,234.029978796607,50.34778903427,1.03301988160729,1,234.03,98.43
106,346.13,-17.1998244319768,1.03171184639939,1,346.13,346.13
38,591.046260058964,-65.6799234411896,1.02593023932202,1,801.0,346.53
59,2.84000226884482,2.79983930884975,1.02422015390906,1,6.0,2.84
64,9.83,6.49997355013879,1.03275708601885,1,9.83,9.83
62,1.19999961548236,0.559918670009323,1.03516097541736,1,1.2,0.59
62,1.19999961548236,0.559918670009323,1.03516097541736,1,1.2,0.59
74,1.66309628032552,-0.696989124027224,1.03078723518102,1,6.3,0.87
88,23.97,-1.95988569702513,1.02996205717062,1,23.97,23.97
