bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,114.899999989732,58.4799999462408,0.981325567149193,1,114.9,34.47
115,9.99999998744468,2.12999989825107,0.975760773193899,1,10.0,1.08
115,2.99999998744468,0.639999898250543,0.975760773193899,1,3.0,0.31
71,108.999999989533,55.4799999363026,0.979390427250909,1,109.0,14.93
22,19.5999999814885,7.52999978583845,0.973604107842377,1,19.6,9.24
102,1.59999998387181,0.609999835374571,0.973159280510596,1,1.6,0.18
102,1.59999998387181,0.609999835374571,0.973159280510596,1,1.6,0.21
102,1.59999998387181,0.609999835374571,0.973159280510596,1,1.6,0.27
57,124.479999862023,-13.819999846284,0.972236883194761,1,124.48,37.34
105,71.1299999382401,-4.7382632654539,0.972562248267069,1,71.13,24.21
105,71.129999941995,-4.7382632654539,0.972562248267069,1,71.13,11.58
105,71.1299999372042,-4.7382632654539,0.972562248267069,1,71.13,30.93
20,357.405593507484,-49.116551376041,0.969599293214121,1,464.5,68.2
97,62.9999999905232,29.3599999474644,0.979879217896733,1,63.0,26.13
50,58.8400017426696,-21.879999840547,0.972644976423518,1,179.33,58.84
6,352.296658460924,-45.5399998231294,0.972899667689029,1,410.24,59.97
