bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,74.9999991374446,-8.32999805412928,0.9864957580925,1,75.0,32.14
43,16.2999995675566,-1.80999771231364,0.978230577096135,1,16.3,4.89
13,90.6399992467475,-1.07991741247892,1.00773922101722,1,90.64,27.19
44,50.4000004779208,-22.2399866563478,1.01267014049876,1,182.3,50.4
106,1.72999977467533,-0.0799983052479692,0.978351779547981,1,1.73,0.31
106,1.72999977467391,-0.0799983052479692,0.978351779547981,1,1.73,0.78
106,1.72999977467539,-0.0799983052479692,0.978351779547981,1,1.73,0.28
51,228.065694857256,-36.9199977595403,0.981553666467601,1,332.62,87.42
36,83.5999995774066,-9.27999902419859,0.959145051660974,1,83.6,20.6
29,204.0,-29.3799986634489,0.978529501459159,1,204.0,204.0
55,74.9999994526855,-8.32999779751758,0.977498902398936,1,75.0,28.36
12,172.329999418622,-19.1299973843028,0.988238515501265,1,172.33,51.7
20,42.0337760933763,-9.13999892107975,0.985344544781614,1,82.37,31.82
20,54.5337622254166,-9.13999892107975,0.985344544781614,1,82.37,32.31
20,67.8911106521957,-9.13999892107975,0.985344544781614,1,82.37,16.06
