from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000254,0.014053,0.0,445,1,22.6130703244456,74.7900731398221,-22.5979245027751,-73.9521037227529
1,6,0.000875,0.010644,0.20293,1262,1,-15.1218076842442,-28.8700432055867,15.1267338862243,8.24387597750355
2,6,0.056228,0.150988,0.007,69,1,4.32220421911295,1.43647194726289,-4.31026188140976,-2.12302165619582
1,7,0.00647,0.206993,0.0,90,1,-3.31288873649597,-5.82036467973897,3.3157414128301,5.91162959974365
3,8,0.001172,0.006316,0.00794,164,1,10.0196344523513,-122.310208141745,-9.85285941252545,122.368290541072
8,10,0.000262,0.001107,0.0,0,1,3.45576404535325,21.3094341045777,-3.45461906599484,-21.3045963482809
9,10,0.000239,0.001067,0.0,0,1,-3.45357465040623,-21.2999334280985,3.45461911631317,21.3045963784028
1,11,0.000297,0.001187,0.0,0,1,-18.6462818495905,9.03806282820091,18.6475354414281,-9.03305268169829
3,11,0.000439,0.024925,0.0,607,1,18.6493836152781,-8.92785656358218,-18.6475306631388,9.03306119245057
5,12,0.048794,0.105604,0.00446,71,1,-10.8304889823824,-14.9350264958867,10.9928730694479,14.8298392363978
7,12,0.000352,0.022677,0.0,593,1,7.60867199794511,-6.52464059843536,-7.60833261419675,6.54650481792873
9,12,0.015596,0.045669,0.00264,70,1,3.45357415770589,21.2999332035947,-3.38453740968301,-21.3763394908951
8,15,0.000298,0.001033,0.0,0,1,20.7411518559585,102.759532924985,-20.7104417532606,-102.653078105901
13,15,0.002224,0.011809,0.0705,277,1,0.697556740891885,-86.4735798659574,-0.551603875024146,79.8153988889854
5,16,0.000268,0.00103,0.0,0,1,33.4284174584428,88.8871385238365,-33.4043155241351,-88.7945079554154
8,17,0.000322,0.01469,0.0,490,1,-13.2140620005269,-246.496772736087,13.4291694008388,256.310212831063
14,17,0.002808,0.014984,0.06088,270,1,28.865973033207,110.579779137158,-28.4877602317867,-114.672662508825
4,19,0.006156,0.176866,0.0,102,1,-3.14592541737718,-6.00335216950871,3.14868753504979,6.0827096588334
14,19,0.002065,0.012353,0.02541,265,1,-41.5905004564612,-91.2491926143476,41.789039407439,89.810672178674
15,20,0.015834,0.064025,0.00889,148,1,-0.119643335640826,15.6693120469092,0.158417359406246,-16.449441392723
