bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,423.022675702506,-62.569876572138,1.02112929948413,1,563.7,263.59
83,9.39999802520327,-1.14952837971639,1.01276690059061,1,9.4,3.52
83,9.39999784089837,-1.14952837971639,1.01276690059061,1,9.4,4.07
90,2.99999953228513,-0.148282959914891,1.00565970829904,1,3.0,0.42
41,250.429994525527,-3.04103541897859,1.01377277246284,1,250.43,69.45
30,277.329996780327,-7.25400921841685,1.00348774773396,1,277.33,86.47
18,56.25,7.73388585559258,1.00541806810326,1,56.25,56.25
78,1.79999953084935,-0.219902320075177,1.02003172338785,1,1.8,0.83
107,108.199998777251,-12.0086532459316,1.00056707367,1,108.2,31.36
48,29.4999995312168,-1.44956201203312,1.01409160508777,1,29.5,6.03
48,29.4999995312167,-1.44956201203312,1.01409160508777,1,29.5,8.71
50,24.0999995313461,-3.46957537094558,1.01411620523971,1,24.1,3.29
29,9.46,0.0,1.01376497272959,1,9.46,9.46
29,13.0,0.0,1.01376497272959,1,13.0,13.0
51,2.99999953153861,-0.369545534032098,1.01481813991553,1,3.0,1.08
51,2.99999953154083,-0.369545534032098,1.01481813991553,1,3.0,0.43
44,2.89999953118412,-0.349573603731676,1.01404379011968,1,2.9,0.85
44,2.89999953118544,-0.349573603731676,1.01404379011968,1,2.9,0.46
89,7.41999953114482,-0.359454373110259,1.01230700843392,1,7.42,0.99
89,7.41999953114354,-0.359454373110259,1.01230700843392,1,7.42,3.09
75,25.36,0.0,1.00965975648097,1,25.36,25.36
75,38.36,0.0,1.00965975648097,1,38.36,38.36
