bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,25.2499979806698,-1.23990702253095,0.99628988664378,1,25.25,7.33
9,25.2499979806738,-1.23990702253095,0.99628988664378,1,25.25,2.79
62,101.359995534043,-12.3698875355501,0.982178196459907,1,101.36,30.92
53,5.69999478602873,-0.629887445072712,0.983933297259101,1,5.7,1.56
7,216.22056913191,-18.6013136021747,0.986825254243517,1,226.1,63.81
31,6.81999329669928,-0.759903579845354,0.991822621669272,1,6.82,2.66
31,6.81999450645115,-0.759903579845354,0.991822621669272,1,6.82,1.33
11,128.699991824027,-14.289886487477,0.981713794048893,1,128.7,62.25
20,135.729989447054,-15.0698817283272,0.980743012993275,1,135.73,14.49
1,53.0500072506825,-21.339884377289,0.983776022283913,1,192.27,53.05
21,146.499980723771,-16.2598808049297,0.980743598811681,1,146.5,15.47
3,195.999994253666,-21.7598981087814,0.990534621630914,1,196.0,58.8
4,176.773679352758,-26.5198779149465,0.986546025884891,1,238.93,104.24
