bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,37.1039251195335,-0.292272813464072,1.04742900709098,1,76.6,25.95
23,76.5999758774409,-0.292272813464071,1.04742900709098,1,76.6,30.72
23,57.7718056057185,-0.292272813464071,1.04742900709098,1,76.6,15.28
23,76.5998098000199,-0.292272813464071,1.04742900709098,1,76.6,23.72
55,2.59999847461989,-0.125685729099325,1.04803012130822,1,2.6,1.13
67,1.39999849219158,0.644593824777093,1.0397104598759,1,1.4,0.39
67,1.39999849219922,0.644593824777093,1.0397104598759,1,1.4,0.2
5,196.599998476885,-22.1839767881593,1.04635556596254,1,196.6,91.58
33,192.129979012476,-6.60603254984092,1.04635955157754,1,192.13,57.64
24,35.7100709238666,-19.0400339777894,1.0463605389634,1,173.33,35.71
57,1.37999847502198,-0.063166129528463,1.04710763667979,1,1.38,0.38
52,31.9999984749817,-4.60350447487631,1.04732919308641,1,32.0,5.49
30,557.717649858753,136.632765031755,1.04503263017806,1,590.6,177.18
48,70.1999351172581,-7.77843048015636,1.04735712214486,1,70.2,21.3
65,15.9999943825259,7.89118085977412,1.04211226238024,1,16.0,7.38
65,15.9999935580546,7.89118085977412,1.04211226238024,1,16.0,3.67
65,15.9999920335699,7.89118085977412,1.04211226238024,1,16.0,6.02
