from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.01559,0.043233,0.00193,70,1,-8.78588346218832,3.55571129994107,8.79989250038566,-3.71127704084834
2,4,0.000232,0.001056,0.0,0,1,-22.9687526918497,2.16058022264822,22.9699788030819,-2.15499930255687
5,6,-0.000386,-0.020875,0.0,392,1,-268.71873430219,44.7048818337149,268.433273260833,-60.1427036946908
1,11,0.004064,0.018077,0.00369,153,1,16.9910640462457,27.731738093611,-16.9479812442216,-27.909770309609
8,11,0.000322,0.022408,0.0,287,1,17.5473824481773,-24.2546197993108,-17.5444536059971,24.4584381085433
7,12,0.001584,0.008633,0.00355,257,1,-65.677324538084,-43.8313050975236,65.7745820738808,44.0000895590795
10,12,0.00146,0.00997,0.0017,221,1,65.863888391514,44.4351992894738,-65.7745820738699,-44.0000895590492
7,13,0.010366,0.030561,0.00323,121,1,-4.44566238794155,19.0507533885187,4.48546941874267,-19.2588073909171
10,14,0.00026,0.001176,0.0,0,1,-82.9030958764438,117.709960068115,82.9552550281205,-117.47404021284
13,15,0.000475,0.02694,0.0,462,1,42.3111245678133,-0.36712176363122,-42.302531559843,0.854480994619965
10,17,0.00026,0.017406,0.0,838,1,32.0504368868455,-166.326423758111,-31.9708399316604,171.655133765619
13,18,0.007939,0.182073,0.0,78,1,1.41801782810282,-20.1225952647934,-1.38247420591071,20.9377525797429
9,19,0.00202,0.01533,0.00805,310,1,-45.3824769915475,-6.12547670255267,45.4242630609977,5.62692813647481
13,19,0.001391,0.006774,0.01162,192,1,-55.0312628257218,-84.8112928835778,55.1717813036042,84.3236371995644
14,19,0.00116,0.00679,0.00339,251,1,107.766319171026,98.9392322460965,-107.525108979208,-97.8741179838513
18,19,0.029337,0.14185,0.0373,206,1,-6.88733705781159,-11.4490364668465,6.92906461457267,7.92355264781002
13,20,0.000212,0.001088,0.0,0,1,0.649672457558586,3.59426553969461,-0.649644233702964,-3.59412069273745
8,21,0.000744,0.007974,0.1293,1280,1,-17.5473824481654,24.2546197992851,17.5567094126169,-37.0242659010934
4,22,0.004261,0.023648,0.00679,208,1,-43.9803457624871,24.2419683399376,44.0877514336958,-24.3270958447517
13,22,0.00021,0.001141,0.0,0,1,-5.80246461312314,118.750840424771,5.83208742817162,-118.589889796341
17,22,0.000256,0.001075,0.0,0,1,31.9708399319143,-171.655133765534,-31.8924675452705,171.984236561011
15,23,0.051307,0.096675,0.00354,58,1,-7.0029890470753,-1.22050677392647,7.0289820212815,0.917526247171472
16,23,0.003296,0.092363,0.0,112,1,-12.4551563318183,-4.31814487114818,12.4609423723148,4.48028566555849
20,23,0.000462,0.027079,0.0,293,1,19.4918160913425,5.50868914973301,-19.489924393587,-5.39781191267366
21,24,-0.001093,-0.035819,0.0,94,1,-7.45358600075133,-1.27698969201515,7.45295655444539,1.25636193608396
15,25,0.001373,0.039635,0.0,263,1,14.1151718744761,-0.171630278334535,-14.1124071693907,0.251440246329125
16,25,0.000647,0.00421,0.00375,274,1,12.4551563318256,4.31814487117675,-12.4540098384362,-4.68180228827663
18,27,0.014114,0.057157,0.01418,146,1,8.26981126373524,-9.4887161128874,-8.24890412696019,8.1733403552711
21,27,0.004826,0.018441,0.00612,156,1,-4.93539871625554,5.86378310390311,4.93843122453998,-6.45937134127709
26,28,0.017341,0.068106,0.01945,158,1,29.1485247973359,-17.6299656927691,-28.9536873315113,16.4314509021798
5,29,0.002161,0.011307,0.01623,210,1,89.9108356948279,-15.8589540745735,-89.7318663592181,15.1670902753138
20,29,0.00033,0.02418,0.0,758,1,-18.8421718577405,-1.91456845698571,18.8433531842069,2.0011274689796
27,29,0.034916,1.056841,0.0,75,1,-1.43207883961458,-0.501023758035542,1.4328896816902,0.525566407538403
5,30,0.00027,0.001137,0.0,0,1,144.134042513024,-18.9513334126488,-144.077177126288,19.1907998745711
