from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000242,0.001199,0.0,0,1,30.2856573314716,193.16940419483,-30.2017384174477,-192.753624120802
4,7,0.78979,15.449445,0.0,1,1,-0.135119658439033,-0.155436184666811,0.135439754942037,0.161697739406483
6,7,0.000202,0.00108,0.0,0,1,3.89079889446695,-185.787496665198,-3.827021515193,186.128484633594
2,8,0.000524,0.017055,0.0,445,1,-136.690966541419,10.4862850077582,136.781618169108,-7.53578212560073
4,9,0.0001,-0.000563,0.0,122,1,-13.1168407865238,-2.79020537067244,13.1170147852471,2.7892257578603
8,10,0.000456,0.005603,0.23025,1211,1,-163.993819299393,-3.77880748930279,164.107193854988,-19.8112518223502
5,11,0.003361,0.016813,0.01151,295,1,12.9386351847715,-24.8390830710374,-12.9152355875848,23.7056935385332
5,12,0.001215,0.005356,0.00272,198,1,-41.3480388343138,19.5536047073175,41.371578956351,-19.7441929769371
6,12,0.005427,0.027419,0.00236,161,1,-13.7330145086495,24.7119954143279,13.772991574212,-24.7667123667681
6,13,0.000286,0.001143,0.0,0,1,26.8324359055373,78.5566545797894,-26.8144161776253,-78.4846386741828
11,13,0.000201,0.001182,0.0,0,1,-33.8728409589647,-67.4927507276878,33.8833564130397,67.554587875532
5,14,0.010861,0.050793,0.01584,155,1,8.20596608099204,0.3813426470577,-8.19905750420771,-2.06171550183451
6,15,0.060598,0.224243,0.01398,110,1,0.226735085381941,0.229935393914825,-0.226158684585874,-1.75352380868245
11,15,0.001965,0.012464,0.00386,236,1,-2.79850002947268,4.43971888291961,2.79903100885846,-4.85690546256889
11,19,0.005678,0.041263,0.01114,211,1,3.43871557084326,5.26047797772803,-3.43630622313943,-6.45436730012735
14,19,0.015847,0.030097,0.00379,57,1,-3.42810194756909,-6.84896684526032,3.43630622427107,6.45436729977408
12,20,0.001177,0.010807,0.04289,524,1,24.4358748179818,26.9943069370043,-24.4200267908219,-31.4732062219223
15,20,0.002421,0.134349,0.0,125,1,-1.90527651210564,5.35381435912922,1.90599444303202,-5.31397408567705
17,20,0.01206,0.20208,0.0,136,1,-5.16220045060978,-0.738984447794761,5.16526433899902,0.790323632346782
12,21,0.001718,0.010931,0.03297,247,1,10.6195552178126,10.760680456275,-10.6152648439452,-14.2944674985936
16,21,0.000174,0.013407,0.0,991,1,3.2450176045387,15.7769458199906,-3.24460068908897,-15.7448217657689
21,23,0.004539,0.023392,0.02846,214,1,19.931970698262,0.476129612124772,-19.9150810785987,-3.45474792826187
14,24,0.004271,0.028359,0.02439,262,1,-14.0798841457316,1.86869460029316,14.0881272871859,-4.44669686864383
20,25,0.000269,0.001062,0.0,0,1,-37.5456431180183,-68.2726614294164,37.5608377716379,68.3326492440781
21,25,0.000204,0.00104,0.0,0,1,124.597893781511,78.4701011908757,-124.556883338081,-78.2610283420202
23,25,0.001984,0.011293,0.00164,168,1,-29.9213632675482,2.60155233140989,29.9380074045753,-2.68329580733514
24,25,0.004267,0.02113,0.03958,200,1,0.0604660424352129,4.31687131415171,-0.058819633188864,-8.57454526910252
16,26,0.003873,0.016873,0.00155,112,1,40.5149828225433,-6.51645097738949,-40.454789424407,6.61092766303659
17,26,0.004569,0.024045,0.02594,241,1,-24.7647418784261,-20.3651109381472,24.8062911248582,17.7922592333566
24,27,0.00964,0.046173,0.00649,126,1,-14.1485932622881,0.129825544339348,14.1664962688373,-0.745190574135209
18,28,0.000293,0.001114,0.0,0,1,-8.05202652792013,69.3359317755462,8.06521824828691,-69.2857762243906
23,28,0.008584,0.022773,0.00141,58,1,11.1233023759394,-14.9167532304248,-11.0958560111424,14.8375338042669
23,29,0.000213,0.00119,0.0,0,1,-45.9720292030171,6.49511247149585,45.9762970810904,-6.4712684578465
18,30,0.000219,0.001107,0.0,0,1,-46.2236433513669,23.0142644338125,46.2290390705117,-22.9869901822451
22,30,0.015987,0.058319,0.01323,129,1,-7.57100532848645e-14,3.73452137779042e-13,7.57424730786125e-05,-1.43159872123984
27,31,0.000219,0.001099,0.0,0,1,-29.1805844842548,-9.65205683504827,29.1824974687145,9.66165669770201
18,32,0.001714,0.011293,0.00482,228,1,47.9012536679367,-94.6777426170812,-47.7237201716189,95.3210658048162
32,33,0.001019,0.047932,0.0,276,1,-7.27877021589794,-104.064452463331,7.40052940983819,109.791794645808
23,34,0.007261,0.047352,0.03645,299,1,-9.29502129142521,-3.02997402075979,9.3009296717394,-0.857189266946139
28,34,0.007115,0.033992,0.00678,201,1,-22.2026815191078,8.03252858850195,22.2397811368932,-8.58714665616479
31,34,0.000937,0.005144,0.00592,233,1,113.906463106381,14.3037983045522,-113.792231128457,-14.3160414920803
28,35,0.000218,0.001177,0.0,0,1,57.5841786683436,74.3824373506787,-57.5663287755994,-74.2860643059081
33,35,0.009669,0.039814,0.00487,124,1,-27.6821460456321,-74.2143501739086,28.2772756642632,76.1554900771629
28,36,0.011581,0.057666,0.00484,96,1,4.0949536088221,12.7380905705336,-4.07504707835464,-13.1581774694797
10,37,0.00779,0.03434,0.01599,187,1,79.2928049010262,-7.20786886030956,-78.838647944783,7.4802455792082
20,37,0.011316,0.195724,0.0,35,1,-3.8914841049665,-0.606546652646324,3.89311730131261,0.634794772268717
27,37,0.01266,0.02861,0.00111,64,1,-0.847808151416757,6.26069189227213,0.852569146583736,-6.36978657750556
29,37,0.005366,0.021438,0.00219,140,1,-45.9762970835021,6.47126845884693,46.0838922913591,-6.27726374618761
36,38,0.002479,0.014796,0.01193,275,1,30.6909728063958,13.3729869707009,-30.6644749059452,-14.4817790395853
31,39,0.005044,0.029342,0.01647,251,1,51.7526436354923,20.1843023893408,-51.6070546181644,-21.104839093853
33,39,0.001944,0.057518,0.0,255,1,-8.44529605988833,-43.5516633866454,8.48304945192848,44.6686899315863
36,39,0.000203,0.001077,0.0,0,1,-43.1193997685618,23.5882844127723,43.1240051684119,-23.5638508381984
30,40,0.013608,0.21055,0.0,57,1,5.66553507017487,3.22013836359076,-5.66019343606702,-3.13748984349915
36,40,0.008991,0.033174,0.00628,121,1,28.1011799551251,-11.0319449333029,-28.0248382677197,10.6442514053136
35,41,0.007868,0.038597,0.00325,138,1,13.034570704119,7.76269244317028,-13.0175819868518,-8.02860228146447
30,43,0.003587,0.021716,0.03369,293,1,53.2921110617827,19.6296137464454,-53.1826904623098,-22.5901281927488
20,44,0.004594,0.024453,0.01376,229,1,30.1267890298697,8.59346321617133,-30.0842698431941,-9.84099981792546
36,44,0.001496,0.009336,0.00585,238,1,-11.5977059154485,-12.771148980217,11.6017767766982,12.1728604552879
41,44,0.001683,0.03893,0.0,27,1,-12.4942454449914,4.50201812011513,12.497018232459,-4.43787990495708
40,45,0.000273,0.001081,0.0,0,1,-5.83121041609217,-18.9606390067656,5.83221728605214,18.9646259167536
42,45,0.008177,0.029179,0.00913,160,1,-6.39914474711124,-4.11761539252414,6.40330455008317,3.15937868280587
43,45,0.000297,0.001124,0.0,0,1,73.0997672954093,47.1387497104145,-73.0787454221593,-47.0591921833674
40,46,0.00228,0.009853,0.01058,265,1,14.7201279156396,9.35371432447957,-14.7133954738811,-10.4520650452042
41,46,0.007547,0.030535,0.00828,133,1,25.5118274297856,3.52658416204383,-25.4648331593553,-4.22028113944356
