bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.99999878575596,-0.238881207797752,1.03265743659066,1,2.0,0.9
15,1.99999878576807,-0.238881207797752,1.03265743659066,1,2.0,0.33
115,137.85586852622,-23.8767192064748,1.03227106623139,1,323.75,110.66
29,186.329952681446,-6.92824410272386,1.03297579479685,1,186.33,51.56
92,1.79999878453169,-0.217614522597949,1.03153794026044,1,1.8,0.83
1,1.72999878614906,-0.207062177485214,1.03111261045097,1,1.73,0.86
109,178.669998780724,0.196127702957273,1.03280118704865,1,178.67,62.46
16,4.7999987852869,-0.237586818809068,1.03167167156746,1,4.8,1.93
16,4.79999878528676,-0.237586818809068,1.03167167156746,1,4.8,1.96
53,0.429998786073109,-0.017016574965647,1.03105243146934,1,0.43,0.08
42,2.999998788434,-0.128451251739202,1.02932876706834,1,3.0,0.48
104,5.99999714567811,-0.668797828361943,1.03317435569133,1,6.0,1.38
104,5.99999721259477,-0.668797828361943,1.03317435569133,1,6.0,0.97
30,20.0,-1.07443814999382,1.03217873388518,1,20.0,20.0
39,95.1999950638306,1.44095437337241,1.03710412139611,1,95.2,20.91
52,162.349994627905,-16.4696193156785,1.03028184491951,1,162.35,22.5
36,74.9999948637743,-8.32875074553941,1.03392495274074,1,75.0,32.5
58,88.0299947679516,18.1897516195522,1.03267358765673,1,88.03,41.95
11,5.99999878481168,-0.726023451637546,1.03027625333041,1,6.0,2.83
11,5.99999878481498,-0.726023451637546,1.03027625333041,1,6.0,1.63
97,1.99999878408548,-0.0981235599412021,1.03243632394199,1,2.0,0.27
97,10.4999987841016,-0.508160719831907,1.03243632394199,1,10.5,3.78
21,133.332030913728,5.3544869455362,1.03332574402796,1,170.13,84.7
107,93.15,-17.8784621266208,1.0352845386631,1,93.15,93.15
87,21.8999987844395,-3.14768105786398,1.03159636680556,1,21.9,4.89
19,1.27999878503506,-0.0579732655690479,1.03207343334639,1,1.28,0.41
19,1.27999878502387,-0.0579732655690479,1.03207343334639,1,1.28,0.64
19,1.27999878503465,-0.0579732655690479,1.03207343334639,1,1.28,0.42
19,1.27999878503506,-0.0579732655690479,1.03207343334639,1,1.28,0.41
19,1.27999878503822,-0.0579732655690479,1.03207343334639,1,1.28,0.33
19,1.27999878503859,-0.0579732655690479,1.03207343334639,1,1.28,0.32
