bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,183.659992039533,-19.8467718228092,1.01637539592631,1,183.66,55.1
55,82.5800029901622,9.6019793361711,1.01290308272901,1,199.0,82.58
84,120.0,-23.0387688902425,1.01947871970265,1,120.0,120.0
48,28.9499966175126,14.739178580395,1.00972813416411,1,28.95,10.25
56,65.699999566171,30.6191529840098,1.00997026138347,1,65.7,19.08
79,1.49999956635187,-0.0698013359868203,1.01860110546624,1,1.5,0.19
110,62.0999995635489,-6.06728244600187,1.01608302100953,1,62.1,24.26
110,62.0999995635488,-6.06728244600187,1.01608302100953,1,62.1,29.64
110,62.0999995635489,-6.06728244600187,1.01608302100953,1,62.1,27.29
110,62.099999563549,-6.06728244600187,1.01608302100953,1,62.1,9.52
71,49.499999567659,1.42823096337047,1.0136046432161,1,49.5,12.29
72,35.9999995641696,-5.17636582455059,1.01968612150548,1,36.0,6.59
98,217.663013777205,-42.244508652455,1.01683174139506,1,380.7,114.21
1,39.5876586715224,6.80631990006923,1.01488702375189,1,71.2,31.3
1,28.4200032526017,6.80631990006923,1.01488702375189,1,71.2,28.42
1,34.9900060109425,6.80631990006923,1.01488702375189,1,71.2,34.99
1,71.1999970828303,6.80631990006923,1.01488702375189,1,71.2,19.7
1,45.9659916048019,6.80631990006923,1.01488702375189,1,71.2,22.07
1,56.8564089162317,6.80631990006923,1.01488702375189,1,71.2,25.5
