from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010284,0.177879,0.0,67,1,18.0163392831655,-13.3153965808239,-17.9619537720482,14.2560850611865
5,6,0.007144,0.035,0.01473,212,1,-6.30457069632752,19.5088209946617,6.33654032613199,-20.8229283103871
1,9,0.000687,0.005939,0.01769,510,1,-19.8426930144504,3.24861305770511,19.8455343360164,-4.98080320579381
6,9,0.007352,0.031445,0.0043,125,1,10.9697229758534,-4.52888763960203,-10.9594227532424,4.14620569591233
4,10,0.000257,0.00116,0.0,0,1,-18.5602593104154,8.13282202935907,18.5613205762964,-8.12803187985699
1,11,0.006043,0.029032,0.01981,182,1,12.1177469130044,-5.88627670045203,-12.1073501076456,3.96734227271896
4,11,0.000204,0.001082,0.0,0,1,146.398903634446,-36.4927077087823,-146.35220220617,36.7404084214977
8,11,0.012793,0.050004,0.00572,138,1,-2.07038758482661,8.58933530648863,2.08098428733409,-9.11919788173797
3,12,0.072531,0.206516,0.02456,44,1,7.65884923511419,3.65054262314361,-7.59970268062547,-5.93233873978644
6,13,0.00022,0.001128,0.0,0,1,37.4880246306069,-12.0575191444288,-37.4845849893343,12.0751551233172
6,16,0.006147,0.030799,0.00891,180,1,25.951266275362,-9.80495843560922,-25.9040949652391,9.15638326525835
7,16,0.001019,0.047932,0.0,276,1,-18.1709835489491,-90.6783050034481,18.2672807898085,95.2079608904666
10,16,0.008628,0.047596,0.00644,107,1,3.36765374767528,-1.15047969241192,-3.36660979741958,0.51584518620707
8,18,0.000439,0.002461,0.00082,215,1,2.07038758479989,-8.58933530647568,-2.0700489653812,8.50897868865791
17,18,0.001147,0.006801,0.0045,221,1,-2.95759799297844,5.16893854350926,2.95803043176669,-5.61801363525927
15,19,0.00109,0.005957,0.01498,350,1,-117.411442490651,39.2711298316031,117.580013040296,-39.8386599130687
10,20,0.018509,0.071028,0.00813,137,1,-6.69404445850276,2.75388706875789,6.70424255274894,-3.52230850939393
13,20,0.000429,0.002814,0.00159,300,1,37.484584989321,-12.0751551233729,-37.4778858985281,11.9613475135893
15,21,0.001713,0.010859,0.01925,252,1,14.2693273938458,8.6307076417271,-14.26423881983,-10.5112159381878
14,22,0.000232,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
21,22,0.000267,0.001083,0.0,0,1,92.6551911767685,-16.0204971335854,-92.6314022641049,16.1169892400073
16,23,0.001954,0.057856,0.0,222,1,3.70733865851693,-7.31333187152882,-3.70601774285795,7.35244287273957
17,23,0.004766,0.022939,0.00826,175,1,-1.41411560162125,2.34246721965868,1.41457139108407,-3.16909074561579
18,23,0.001154,0.00637,0.00256,292,1,-2.29119671738344,3.92794216367098,2.29144635169372,-4.18335212706135
18,24,0.001505,0.008476,0.0047,269,1,-44.9156882507932,23.2397137353445,44.9542169228461,-23.4936669029124
20,24,0.00511,0.031651,0.02919,280,1,14.466189488119,-16.9578170655554,-14.4430258677687,14.1924837926865
15,25,0.000292,0.004729,0.43641,2411,1,103.142115098081,-47.9018374741205,-103.108879532405,4.97895881868124
16,25,0.000299,0.001098,0.0,0,1,-1.98653174315782,-105.176649437812,2.01980209931724,105.298826197221
16,26,0.020734,0.087611,0.00676,132,1,11.669690065292,2.42586911337246,-11.6397076914976,-2.96823340584571
18,28,0.002126,0.010557,0.00995,267,1,3.93908996635762,-7.64984018666538,-3.93767768612706,6.65789171576523
27,28,0.03575,0.14831,0.02517,149,1,-3.92180861741666,4.17829323327921,3.93767768612773,-6.65789171576109
26,29,0.000229,0.001085,0.0,0,1,-2.96071653500035,-1.42732270457187,2.96074165224403,1.42744170985308
24,31,0.000298,0.001178,0.0,0,1,-30.5111910550992,9.30118311015724,30.5142209162822,-9.28920600789699
29,32,0.000232,0.001078,0.0,0,1,-17.6383488651542,-0.487010099966597,17.6390822021068,0.490417588048105
30,32,0.014359,0.04092,0.00538,60,1,17.6844424196723,0.0882823992333113,-17.6390822021407,-0.490417588121155
12,34,0.027391,0.118085,0.04151,154,1,-12.7831539415509,-3.17084818884172,12.8290833637331,-0.728737051289646
22,34,0.00024,0.001008,0.0,0,1,92.6314022641123,-16.1169892400194,-92.6100189718305,16.2067990676033
29,35,0.000254,0.001155,0.0,0,1,76.0149540417876,16.6012084931486,-75.9993428588066,-16.5302206335303
33,35,0.007895,0.157856,0.0,350,1,-57.8899631675354,-7.74018945737464,58.175979656388,13.4589252223296
21,36,0.007477,0.036764,0.00478,127,1,11.7913365272435,-3.67641777253994,-11.7799695889597,3.25777191877957
29,36,0.002564,0.014241,0.00492,165,1,-61.3373468288391,-17.541640102954,61.4430717096372,17.6422370052203
34,36,0.00105,0.01155,0.18765,1160,1,21.6784538935473,-15.8046703016828,-21.6730333892809,-2.76224482035775
27,37,0.005768,0.028103,0.00195,110,1,-49.3034813822387,31.1437505269054,49.4965316085135,-30.4005335470892
31,37,0.006174,0.027383,0.00316,113,1,-11.5811333100509,-7.88625823914181,11.593093482725,7.62219724915326
30,39,0.000256,0.001039,0.0,0,1,-17.6844424196471,-0.0882823991803307,17.6852508210276,0.0915633719707563
34,39,0.005361,0.018749,0.00294,132,1,17.3834532218814,-0.785825481238261,-17.3671019025242,0.551571879706712
