bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,73.19,-4.12988859584155,1.03987063932847,1,73.19,73.19
19,297.999998029215,-33.079979747864,1.0499999614403,1,298.0,89.4
93,0.499999859485799,0.189919486980367,1.04151753573949,1,0.5,0.25
34,0.360000953828083,-0.0399927338049649,1.04474829729378,1,0.8,0.36
92,0.999999866045589,-0.0499597927051613,1.04074224598792,1,1.0,0.49
92,0.99999986604658,-0.0499597927051613,1.04074224598792,1,1.0,0.35
39,1.19999926136376,-0.0599937440558667,1.04957393696716,1,1.2,0.5
56,0.999999763771011,0.379791171857965,1.04846334817086,1,1.0,0.18
106,76.9999997999425,-5.01419443148647,1.04062074335598,1,77.0,23.9
22,112.657042977873,-32.2698812308925,1.04703138172462,1,290.73,104.95
78,21.56,-4.30998509354959,1.03998169589586,1,21.56,21.56
91,0.999999860824423,0.379713715977333,1.04136545742914,1,1.0,0.23
36,230.94999867704,-13.6864753175068,1.04999997990146,1,230.95,69.28
83,133.32999974988,-14.7999516907384,1.04280471368021,1,133.33,60.11
70,7.32999985331014,2.81998283385551,1.03834489379428,1,7.33,3.54
70,7.32999985331039,2.81998283385551,1.03834489379428,1,7.33,1.67
35,0.350001273719125,-0.159993307785692,1.04484830970666,1,3.2,0.35
53,73.4344694617228,-15.7298699132189,1.04935007547818,1,128.94,29.12
99,101.999999861298,21.7299180029718,1.04127276288919,1,102.0,31.09
86,8.4,-0.139986489251408,1.04184324764262,1,8.4,8.4
30,0.72011619883087,0.0,1.04656430731513,1,1.1,0.2
30,4.25373835074279,0.0,1.04656430731513,1,5.0,0.77
47,15.9999997008535,8.13998408252429,1.03958018865614,1,16.0,6.45
38,5.04999910781073,-0.249986844503246,1.04797297636589,1,5.05,0.74
38,5.04999910780244,-0.249986844503246,1.04797297636589,1,5.05,1.84
33,0.460001096650864,-0.0799931785275734,1.04484107358399,1,1.6,0.46
33,0.270001096631225,-0.0799931785275734,1.04484107358399,1,1.6,0.27
33,0.700001096670186,-0.0799931793200419,1.04484107358399,1,1.7,0.7
33,0.690001096668625,-0.0799931793200419,1.04484107358399,1,1.7,0.69
33,0.330001096607346,-0.0999931815445994,1.04484107358399,1,2.0,0.33
33,1.99000109659161,-0.199993188885368,1.04484107358399,1,4.0,1.99
74,24.6999998019577,-2.7399629025693,1.03982555771481,1,24.7,7.96
50,197.929999275075,-0.417928436935454,1.0497512423836,1,197.93,53.42
89,0.49999986439872,0.0,1.040210799715,1,0.5,0.15
89,0.499999864397832,0.0,1.040210799715,1,0.5,0.19
89,0.499999864398303,0.0,1.040210799715,1,0.5,0.17
89,10.0999998644053,0.0,1.040210799715,1,10.1,1.9
104,2.09999986117615,0.449975745987991,1.04264208809566,1,2.1,0.93
104,4.19999986117726,0.889975814841678,1.04264208809566,1,4.2,1.78
