bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.79999940194555,-0.0893547451180497,1.0402841047107,1,1.8,0.89
48,1.79999940600518,0.839676440284859,1.03683800625161,1,1.8,0.64
101,174.37,-33.4797769795656,1.03988797450657,1,174.37,174.37
114,4.46998538131243,-0.499853949810153,1.0416526220143,1,4.47,0.79
118,27.2999993338639,-3.92984620667938,1.04128889424095,1,27.3,12.96
80,174.993186456454,-1.47777102025956,1.04645529443076,1,199.7,87.33
94,437.291057337802,-23.369978907483,1.04228450818108,1,477.0,234.79
108,94.7269830513279,-15.8170503906044,1.04057957455265,1,142.5,33.3
72,28.8299993693499,-1.40906595279141,1.03998756325236,1,28.83,10.47
61,9.0,0.0,1.03495907521414,1,9.0,9.0
95,20.9800052662027,-6.71917614839696,1.03891040632906,1,61.5,20.98
67,1.79999937962853,0.839181353439322,1.03923642576702,1,1.8,0.57
67,1.7999993796177,0.839181353439322,1.03923642576702,1,1.8,0.88
100,257.84,40.3589861988764,1.04204604087808,1,257.84,257.84
