bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,0.670005234534667,-0.40961888095163,1.02853914291992,1,3.65,0.67
52,0.720005165903899,-0.40961888095163,1.02853914291992,1,3.65,0.72
30,2.76999861649446,-0.33949066098273,1.02508741479401,1,2.77,0.84
17,119.83,-21.5892229356526,1.0259932639493,1,119.83,119.83
21,10.9993027026045,-1.21897898415339,1.02395538744283,1,11.0,3.92
21,10.9999650809531,-1.21897898415339,1.02395538744283,1,11.0,3.13
21,31.7005512785734,-7.88896716600635,1.02395538744283,1,71.1,13.39
57,61.1999986123652,-7.46926321961055,1.02776745858892,1,61.2,17.52
72,1.99999861539708,-0.231635065901516,1.02854343650899,1,2.0,0.79
7,148.75,-21.4189792973007,1.02600127258824,1,148.75,148.75
18,18.2999939795869,-2.0265905724544,1.02849462224176,1,18.3,3.08
112,162.999998611222,31.226929159587,1.02615224896754,1,163.0,35.92
96,3.99999861607818,1.53885611138221,1.01776683478286,1,4.0,1.89
96,3.99999861607799,1.53885611138221,1.01776683478286,1,4.0,1.97
96,3.99999861607967,1.53885611138221,1.01776683478286,1,4.0,0.97
14,23.7999950856008,-2.63943961955836,1.02714005053489,1,23.8,11.6
14,23.7999903002469,-2.63943961955836,1.02714005053489,1,23.8,2.81
83,53.2000019759233,-25.4538944068527,1.0287174174953,1,229.33,53.2
2,37.1399986135437,-4.52895211440665,1.0266567827913,1,37.14,7.89
2,37.1399986135437,-4.52895211440665,1.0266567827913,1,37.14,4.27
9,72.1999938093401,-8.00962198151287,1.02433601815064,1,72.2,8.16
58,5.32999645127838,-0.589588174088447,1.02884239969179,1,5.33,2.48
12,38.3999931330428,-4.2594259375821,1.02657731416226,1,38.4,8.0
55,60.4999584023714,-6.71874086060251,1.0222997588925,1,60.5,26.43
116,206.999992803737,-22.9343182513636,1.0260247515964,1,207.0,26.1
