from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000615,0.004103,0.00099,264,1,1.64412340689026e-08,-0.108010440871794,-5.31411833351351e-13,-2.94422816928549e-12
7,8,0.00724,0.230536,0.0,67,1,-0.104899060857063,2.36780012969195,0.10527172555247,-2.35593374457864
1,9,0.000247,0.001052,0.0,0,1,-5.7816247665384,-10.0492886836925,5.78192907626934,10.0505847721013
7,9,0.000264,0.00107,0.0,0,1,-12.143119128612,7.26113937718519,12.1436033696054,-7.25917673376489
2,10,0.016196,0.059781,0.01392,137,1,15.6422273827139,-2.80045328416477,-15.6050007025755,1.43244840342855
8,10,0.000951,0.006061,0.00524,238,1,-24.288969073115,5.70288860963877,24.2944770683226,-6.23388233828457
4,11,0.016288,0.610411,0.0,150,1,0.98940275124838,-0.597049165440837,-0.989201776658277,0.604580912771326
5,11,0.003437,0.020616,0.00507,198,1,40.5353440391287,-15.1162889585653,-40.4763645198613,14.9186636826493
7,12,0.000122,0.009162,0.0,914,1,22.0627525955906,15.8518666010101,-22.0619275427921,-15.7899064883847
2,13,0.000285,0.001049,0.0,0,1,-59.9413460969481,34.2912955386368,59.9538987373279,-34.2450930131685
10,13,0.062032,0.141155,0.00533,59,1,-6.44692263547572,1.81810795699528,6.47333741033302,-2.33432587048455
4,14,0.000283,0.001065,0.0,0,1,-10.0436014997329,-1.86068847292619,10.0438743269766,1.86171519029223
5,14,0.003123,0.015488,0.01342,195,1,18.3905847678921,6.91842493949295,-18.3791757887675,-8.31672604078975
13,14,0.001131,0.006417,0.00179,176,1,0.0994874572967112,-0.0983351331161445,-0.0994873538488322,-0.095407017500003
7,15,0.000868,0.038962,0.0,345,1,-26.9431258063508,-28.3678071376474,26.9556061876557,28.9280152210595
11,15,0.002834,0.01533,0.01348,223,1,-25.3663386605436,10.2764887627107,25.3862336923684,-11.6359205315006
10,16,0.02999,0.070725,0.00496,66,1,0.833971587067836,-5.36216916951476,-0.826573490987697,4.84216594421161
12,16,0.00702,0.032783,0.0086,223,1,-4.86705674886278,2.81112546554406,4.86927815050311,-3.73613950910952
8,17,0.006559,0.178149,0.0,77,1,10.0033830598233,0.895268746493854,-9.99725979002317,-0.728954614519636
8,18,0.001728,0.016429,0.04984,534,1,16.7657642258022,-6.88446446762489,-16.7609876940989,1.5428075640339
16,18,0.01105,0.056898,0.00919,159,1,4.74425201392472,3.55763597002445,-4.74029044381777,-4.53352715441596
2,19,0.001776,0.022823,0.40671,1243,1,44.2991187147035,-31.4908422542619,-44.2654577183381,-12.1706548700164
11,20,0.000643,0.008462,0.25438,1122,1,66.8319049629208,-25.7997333577922,-66.8046969060702,-1.56639442704526
16,20,0.00351,0.014742,0.01554,167,1,-6.66854701977489,-11.2544557940182,6.67348251920788,9.58334654849983
15,21,0.001713,0.010335,0.02723,188,1,-0.562672599142649,-18.79391395635,0.567399896046071,15.8566626922542
19,22,0.010461,0.048744,0.01375,133,1,0.371628921046242,-4.74615789600305,-0.37007395729184,3.25808766887536
20,22,0.012471,0.056592,0.04122,190,1,-0.369940855150362,-1.23404999170168,0.370073957310249,-3.25808766887487
