from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.073205,0.183099,0.00879,64,1,-0.989454908331465,-0.382638572890208,0.99014981579101,-0.527650071056942
2,4,0.006604,0.191194,0.0,71,1,8.38205584951786,-11.948207249931,-8.36564091752683,12.4234399130278
3,5,0.001663,0.009666,0.00925,264,1,3.69335598828522e-06,-0.960324442766671,-5.96360651710851e-13,-1.42686880976484e-12
8,11,0.000261,0.001067,0.0,0,1,87.5647434097635,21.4556138789737,-87.5437185894327,-21.3696618357059
10,11,0.002647,0.01258,0.00689,210,1,-27.5889075617134,-5.7276954285244,27.6097124457751,5.13297948621799
4,13,0.007891,0.149689,0.0,80,1,8.36564091754859,-10.5537536258263,-8.34978322854054,10.8545674149438
9,13,0.046257,0.209866,0.01402,125,1,14.0913874374804,12.5432421320764,-13.9184177291987,-13.1137672697226
9,14,0.006416,0.18993,0.0,65,1,-6.85447022983986,-6.98287060877416,6.8606123995321,7.16469453172444
6,15,0.000973,0.005659,0.00304,217,1,-21.3721778325115,-8.81575136571622,21.3772975894263,8.53806871008373
7,15,0.000261,0.001127,0.0,0,1,33.3497207621613,11.4856557631111,-33.3465137219909,-11.4718077390802
6,16,0.003044,0.07058,0.0,195,1,24.4366485578926,3.69197430968703,-24.4182528731438,-3.26544098853895
10,16,0.001182,0.007005,0.00664,210,1,13.372671375604,4.33049755013127,-13.3703128639942,-4.98368534580568
7,17,0.014305,0.037938,0.00402,139,1,-41.5325754584206,-11.7209292310125,41.7950224237664,12.005724470648
14,17,0.001913,0.010923,0.03048,234,1,-56.385025556633,-16.9399129985271,56.4485941030645,14.161442567323
16,18,0.000211,0.001077,0.0,0,1,25.3627160915364,4.39315494791193,-25.3613240365175,-4.38604952964029
8,19,0.002406,0.016624,0.0072,234,1,-57.714403197333,-15.5498224071971,57.7993311894544,15.4072951440387
12,22,0.000232,0.001189,0.0,0,1,104.995309862672,19.7444013848748,-104.96931144786,-19.6111595089646
19,22,0.000206,0.001189,0.0,0,1,-67.2110479006964,-15.8895228970886,67.2207102178799,15.9452922909293
21,23,0.01918,0.576458,0.0,25,1,-16.3886302334805,-2.70850199954187,16.4463607053475,4.4436006622891
