from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.022177,0.054707,0.00136,58,1,0.616969533591438,1.52352249736832,-0.616376295622623,-1.67112155467731
5,6,0.000417,0.002554,0.00205,284,1,6.63910926347288,25.4316140816066,-6.63646400825569,-25.6403833191032
3,7,0.000213,0.001117,0.0,0,1,-1.22867349060668,-9.02396433819798,1.22883687340757,9.02482113908339
4,7,0.004493,0.01668,0.0038,166,1,56.8412291319047,25.3613303744868,-56.6818368714633,-25.1831389249386
5,11,0.000295,0.001199,0.0,0,1,-13.5143051857984,24.0408234644857,13.5163485042138,-24.0325185872648
2,12,0.015054,0.038782,0.00214,53,1,-2.36845069737393,2.18872964347251,2.36995021630847,-2.41952215752802
4,12,0.048861,0.122732,0.00265,57,1,-1.00989235206759,-0.128339466018085,1.01034755308788,-0.160827462792876
8,12,0.000279,0.001097,0.0,0,1,-45.3131071147913,-8.30375013303279,45.3185117302172,8.32500053848853
9,12,0.00382,0.09418,0.0,150,1,5.50691734188301,-0.37781433172615,-5.50585505795149,0.404004358079661
9,13,0.0012,0.007078,0.01059,274,1,19.7506044103176,2.36809440168774,-19.7462369016886,-3.50217559528697
11,13,0.001082,0.005694,0.00695,219,1,29.9836511032717,18.7325909422526,-29.9711871697551,-19.4288518945135
5,14,0.000679,0.010924,1.11227,2275,1,-3.27683729412697,-60.9951170054354,3.27690372341818,-61.1434980281777
6,14,0.000257,0.001078,0.0,0,1,-51.4971654126553,-52.0829793587687,51.509736337053,52.1357087614952
10,14,0.006171,0.036075,0.00879,110,1,10.908458517196,0.745646518370405,-10.9017002748815,-1.67236642050498
12,14,0.001482,0.013696,0.05736,414,1,-40.292954486828,-6.49860531916315,40.3150601350539,0.410187400758183
9,15,0.004828,0.020515,0.00205,135,1,-69.972778157693,0.189567139095536,70.1885298969005,0.501886710807101
10,15,0.000596,0.034882,0.0,350,1,-29.4843768777846,-2.44691535983036,29.4891180130304,2.72439905050922
10,16,0.007837,0.044014,0.02242,189,1,18.5759184080714,1.70126883712894,-18.5507283830848,-4.02068187124815
17,18,0.000436,0.027855,0.0,408,1,-4.16123963699053,-1.26579239768979,4.1613169766849,1.2707334462833
19,20,0.000201,0.00104,0.0,0,1,24.6720999987442,1.92894298437807,-24.6709603697409,-1.92304639649996
15,21,0.000369,0.020182,0.0,368,1,0.0,0.0,0.0,0.0
20,22,0.000165,0.009413,0.0,856,1,9.19473695267455,3.6298783735549,-9.19458766344873,-3.62136164941771
18,23,0.007587,0.04474,0.00939,232,1,-15.4562725635847,0.938513075216081,15.4734028983756,-1.84015993387325
20,23,0.001241,0.058663,0.0,223,1,15.4762234135997,-1.70683197776139,-15.4734028965105,1.84015993425505
15,24,0.000643,0.018784,0.0,373,1,68.0309183201147,-20.855030841797,-67.9979736155994,21.8174465954768
19,24,0.02461,0.10467,0.05235,187,1,1.06132531213231,38.3099247298851,-0.675509491086805,-42.1016393654699
18,26,0.007165,0.017172,0.00104,54,1,-42.0305869441987,-16.1081324013306,42.1664861528996,16.3222382997916
25,28,0.005847,0.028331,0.03262,234,1,14.8856923082048,-5.26155367110922,-14.8730578176206,1.79275860757262
28,29,0.003264,0.025655,0.01928,282,1,0.390677822257852,-2.50907614773955,-0.390608426892354,0.422262353180782
28,30,0.000216,0.00102,0.0,0,1,16.6483899579139,-1.445798414668,-16.647832622185,1.44843027783226
29,30,0.003786,0.022391,0.0383,270,1,0.390608426894578,-0.422262353177143,-0.390507722141378,-3.72363031668593
26,31,0.011304,0.046879,0.00867,131,1,-9.95977735881247,0.547582304195299,9.9702790748041,-1.43996528851356
25,32,0.002164,0.011828,0.00529,187,1,-6.99992272815426,7.20360763204225,7.00202458578572,-7.76412670180206
31,33,-0.000227,-0.006831,0.0,86,1,-14.5052068929387,5.66338204927423,14.5046973269259,-5.67871617012786
13,34,0.003844,0.017244,0.00204,162,1,49.717424078303,22.9310274882606,-49.6119898802291,-22.6801979600261
28,34,0.019655,0.063342,0.01369,171,1,-8.25886305834767,1.21052558079946,8.27194165934366,-2.65058501303499
25,35,0.040195,0.114195,0.00237,49,1,2.61361030778649,-0.554018898527016,-2.61100541627861,0.305110213161158
31,35,0.00753,0.029801,0.00338,153,1,-5.6387412885165,-0.0009805122755547,5.64096008334507,-0.355461563867302
27,36,0.00026,0.001007,0.0,0,1,0.0,0.0,0.0,0.0
34,37,0.000288,0.020662,0.0,318,1,-12.8568950259219,-18.7413074502393,12.8582685193302,18.839846064138
31,38,0.001339,0.007317,0.0057,268,1,10.6296223647147,19.1408400630315,-10.6235328542134,-19.7223692943078
36,38,0.00457,0.017911,0.00244,146,1,-9.29305534227964,-2.99383791666244,9.29707444709226,2.74702065808038
31,39,0.004201,0.035965,0.15557,483,1,-2.70206547860044,-24.9744180730604,2.71303079946687,8.16932789451135
32,39,-0.002169,-0.077467,0.0,106,1,-7.00202458419907,7.76412670093874,6.99983042417433,-7.84249230473626
8,40,0.008123,0.074639,0.16109,421,1,21.824015162781,1.09545776144734,-21.7814048548543,-18.2066844928111
26,40,-0.00013,-0.00378,0.0,655,1,-32.206708794289,-16.8698205990581,32.205115965263,16.8235060319954
1,41,0.000275,0.001065,0.0,0,1,-9.63307062502894,22.9936221887983,9.63465101362491,-22.9875017747812
35,45,0.000332,0.023444,0.0,559,1,-12.427487836828,-2.13470087916523,12.4279761994377,2.16918634007351
42,47,0.00028,0.001172,0.0,0,1,6.30931476064737,1.89499534151049,-6.30920203229742,-1.89452349284572
