bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,231.15,-17.5873307884429,1.02059298030203,1,231.15,231.15
30,40.07,0.0,1.0211580754983,1,40.07,40.07
38,6.52999981341737,-0.319768318731819,1.02190218093466,1,6.53,1.58
90,257.84,9.37506242199004,1.02030276676265,1,257.84,257.84
53,9.32999823565437,-1.03983684240492,1.02393387886246,1,9.33,3.65
42,9.99999981332862,-1.43984220959766,1.02415685527262,1,10.0,1.11
34,25.9799998130427,-1.26912058404243,1.02153180840505,1,25.98,6.49
24,19.4149248574661,-5.21935245094856,1.02038586059542,1,47.0,9.75
21,56.9999980027898,0.456716016670345,1.01959844834024,1,57.0,25.43
21,56.9999969905638,0.456716016670345,1.01959844834024,1,57.0,11.84
21,56.9999974098212,0.456716016670345,1.01959844834024,1,57.0,9.45
21,56.9999990707841,0.456716016670345,1.01959844834024,1,57.0,23.64
21,56.9999963864725,0.456716016670345,1.01959844834024,1,57.0,16.35
49,82.465945186432,-23.5284534362357,1.01997355019173,1,212.0,40.2
7,52.9999998129518,-7.62705217231754,1.02065402383764,1,53.0,19.53
