bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,114.669998952952,-12.7299201426036,1.01670139898554,1,114.67,35.54
85,62.3699980902787,-6.9199286998205,1.02023012572998,1,62.37,20.75
59,1.29999941561957,0.0,1.02157195308877,1,1.3,0.22
42,1.99999941699167,0.0,1.01953442544746,1,2.0,0.91
42,1.49999941699256,0.0,1.01953442544746,1,1.5,0.37
98,184.559994218777,-20.4899160197109,1.01517936060208,1,184.56,87.45
34,58.7999989550562,-6.5299345743301,1.01880746417595,1,58.8,6.14
114,5.95,-0.48993753161892,1.02000913078639,1,5.95,5.95
20,1.69999941758968,-0.079934276389348,1.02044156053374,1,1.7,0.3
41,2.19999941561578,0.0,1.02104985312726,1,2.2,0.97
41,1.99999941561834,0.0,1.02104985312726,1,2.0,0.61
47,150.64999880763,-16.719924254652,1.02379677837073,1,150.65,36.78
9,117.295128245551,-28.1799310981079,1.02179409685093,1,231.0,49.61
25,53.9999988796385,-5.98993486699399,1.01886372224345,1,54.0,6.96
30,90.55,-8.48992377485475,1.0230167254494,1,90.55,90.55
8,195.499988283851,-21.6999327809074,1.0195002085382,1,195.5,86.75
11,7.1,-0.589936309279084,1.02325460657378,1,7.1,7.1
32,59.3999994153883,-8.54993499812192,1.01920417052213,1,59.4,17.15
37,25.2999994149603,-3.63992876495176,1.0210409326344,1,25.3,11.97
58,57.2999989843536,-6.35993202691259,1.02124498112357,1,57.3,14.63
31,2.39999941446393,-0.119938805212751,1.02354355509518,1,2.4,0.34
31,2.39999941446226,-0.119938805212751,1.02354355509518,1,2.4,0.57
74,19.9999994159282,-0.979935866770601,1.01895099399817,1,20.0,6.99
74,19.9999994159275,-0.979935866770601,1.01895099399817,1,20.0,10.0
115,5.99999941621093,-0.72993731715548,1.01999090141885,1,6.0,2.83
115,5.9999994162133,-0.72993731715548,1.01999090141885,1,6.0,1.63
14,90.999997773582,-10.0999327919897,1.02149978846804,1,91.0,42.48
33,2.99999941598339,-0.369931779519002,1.02086641416067,1,3.0,0.81
75,51.3499990571999,-5.69994916317313,1.03135821414738,1,51.35,13.83
75,51.3499989738473,-5.69994916317313,1.03135821414738,1,51.35,10.88
43,3.49999869999163,-0.389928074787384,1.01932362608618,1,3.5,1.56
