bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,19.9020345716885,4.72190198082379,1.03701674794875,-0.142056858136181
2,1,45.8481335168662,24.365871846958,1.03971436915644,-0.708218195889751
3,2,0.949817746285199,0.0,1.03579939439362,-0.602240606058046
4,1,25.20784529772,11.5576670838984,1.01348218541459,-2.80707127532367
5,1,36.3109430618212,14.3252543751106,1.02417816172256,-1.43122314943673
6,1,0.0,0.0,1.0321578741775,-1.24314296991936
7,1,0.0,0.0,1.02461840478595,-1.67255586166725
8,1,0.0,0.0,1.01651820596968,-1.523290006382
9,1,0.0,0.0,1.02939250745721,-0.759107306255888
10,1,39.6716294011414,7.43074443268214,1.01860929351093,-2.5117504332988
11,1,14.8927117367645,4.64638866451557,0.979488468474315,-3.48777388113064
12,1,29.9648115828143,4.37247789176733,1.03654981010727,-0.7553079055431
13,1,0.0,0.0,1.03151094038803,-1.09413702434396
14,1,0.0,0.0,1.03148717185003,-1.10793031096217
15,1,3.28374519286348,1.12485083910056,0.987468836692564,-1.40213786340014
16,1,29.3235589533852,9.26050750771333,1.0285921536574,-0.932340656726012
17,1,44.2863854164865,18.1650344057935,1.01581267865622,-1.55157086294009
18,2,34.735349541576,6.93706940066196,1.03716669081988,-0.053609183512869
19,1,11.684804831844,3.09437910706291,0.993240610303203,-1.83801820647483
20,1,9.20478276101849,2.77300772311461,1.03035527173915,-0.949604582331408
21,1,0.0,0.0,1.02795751551135,-0.986625034642947
22,1,0.0,0.0,1.03080463695524,-0.548400672403004
23,1,7.1310351832719,1.74310472683872,1.02257932129005,-0.774525208596048
24,1,0.0,0.0,1.01384205548555,-1.2104658177869
25,1,0.0,0.0,1.01298992253486,-1.21400132418937
26,1,0.0,0.0,1.03048288760392,-1.61048106108729
27,1,10.2862800993962,5.11534176202106,1.03083587503982,-0.939001176120926
28,1,0.0,0.0,1.02560628937892,-1.66774297219231
29,1,35.1338062116221,10.2001906265463,1.03926952709333,-1.59414116876245
30,1,42.4713798941716,13.7066600738971,1.02687858268939,-1.96434786314522
31,1,17.0279830737818,0.204617718612653,1.02901625644733,-1.1784582858106
32,1,42.5998895645756,4.3188758010584,1.03298032532457,-1.39060609003736
33,1,24.0283907710297,2.33522021634896,1.03976798950647,-1.60793098117054
34,1,0.0,0.0,1.03235145818784,-1.49892558669999
35,1,9.84102726634238,2.76638690697813,1.02926181131241,-1.89441152161805
36,1,26.4009814518331,12.3696273553217,1.02575915590882,-1.67407138019633
37,1,3.83959980833339,0.788431453202371,1.03843584933366,-1.17666970381138
38,1,17.0879181153067,3.94184096184063,1.02469768789107,-1.77533420420495
39,1,0.0,0.0,1.03905258814006,-1.55930427722209
40,1,6.62380633604879,1.67388968148174,1.03682981661239,-1.14131674598601
41,1,0.0,0.0,1.03715167677639,-0.638907354593737
42,2,0.0,0.0,1.03644781680887,-1.19388801538281
43,1,8.71155543701654,2.79015600563459,1.03719972712828,-0.575886120853217
44,1,0.0,0.0,1.03725546545097,-1.15192028218082
