bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,110.399999721105,-13.4699594500559,1.04261422539991,1,110.4,53.76
94,15.9999995970809,-1.77996063431803,1.03784748320252,1,16.0,1.83
94,15.9999994961797,-1.77996063431803,1.03784748320252,1,16.0,3.01
94,15.9999995464153,-1.77996063431803,1.03784748320252,1,16.0,5.12
94,15.9999996006421,-1.77996063431803,1.03784748320252,1,16.0,6.88
14,1.79999984148526,-0.259895107961327,1.03668516686409,1,1.8,0.76
14,1.79999984148578,-0.259895107961327,1.03668516686409,1,1.8,0.43
14,2.49999984148639,-0.359895161004112,1.03668516686409,1,2.5,0.32
81,2.99999984257599,0.0,1.04500211873823,1,3.0,0.63
84,275.329999244181,-30.5599294828311,1.03632211335178,1,275.33,88.33
38,141.499999644961,-15.7099036196488,1.03531083121991,1,141.5,22.95
75,11.9999998425634,-0.589976576369101,1.04473470938714,1,12.0,4.2
63,160.917237149075,-27.3598745720969,1.03082658258762,1,246.5,119.44
51,229.429999556312,-25.4698898637853,1.03624762324849,1,229.43,106.87
116,2.81999984259615,-0.339976181764763,1.04196830633486,1,2.82,0.68
116,2.81999984259576,-0.339976181764763,1.04196830633486,1,2.82,1.27
89,65.7999998417106,-8.02995137429247,1.03717278249167,1,65.8,12.23
89,65.7999998417106,-8.02995137429247,1.03717278249167,1,65.8,10.14
45,180.688907745218,-34.0018381839113,1.02804955894864,1,435.6,136.47
