bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.66999988478615,-0.19999523082287,0.993022929596636,1,1.67,0.59
110,478.102146116444,-70.3199946327964,0.973730774803778,1,576.43,168.92
118,25.73,-4.9399951576886,0.984651729502353,1,25.73,25.73
114,39.9999998554427,-4.43999500816037,0.982085694682866,1,40.0,6.92
114,33.3299998522705,-3.69999500813503,0.982085694682866,1,33.33,6.32
37,0.499999886506757,-0.0199964689822575,0.990371997931462,1,0.5,0.21
108,2.19999988425104,0.0,0.984856296188688,1,2.2,0.33
73,150.649999836128,-16.7199951285602,0.985272323572762,1,150.65,22.26
19,40.8699998684467,-4.53999521601687,0.98348170996713,1,40.87,10.22
64,1.79999988470962,-0.219995251735346,0.98272338691335,1,1.8,0.48
36,7.99999988681056,0.0,0.994915565352273,1,8.0,1.28
104,386.178384489623,-49.9299791559998,0.980633156480542,1,409.27,89.08
