bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,1.79999978147425,-0.219965351117898,0.976467297565469,1,1.8,0.31
78,1.79999978147431,-0.219965351117898,0.976467297565469,1,1.8,0.27
28,107.379999782343,-13.0999290100582,0.96630801553303,1,107.38,14.82
42,115.249444276299,-20.7599555625881,0.981797042648309,1,187.0,74.83
79,31.3999991748399,-3.48996271896878,0.976276327596004,1,31.4,13.48
63,51.3999991188723,-5.70997509307205,0.987034666059486,1,51.4,10.22
59,33.3299991439919,-3.69997277683284,0.975980727640454,1,33.33,9.41
3,186.367346358099,-22.919861724329,0.98172380355804,1,206.5,82.13
74,7.39,-0.419959995534075,0.973531835292548,1,7.39,7.39
81,16.5999997807972,-0.809963907470601,0.976140879690397,1,16.6,2.65
107,1.29999978130512,-0.18997196267386,0.984003525950462,1,1.3,0.29
107,1.29999978130519,-0.18997196267386,0.984003525950462,1,1.3,0.27
86,38.97,-8.21996186350554,0.980919898810823,1,38.97,38.97
52,36.0600025522454,-9.43996688153622,0.976853343432435,1,85.0,36.06
88,15.9998528678499,-1.77996795467134,0.97489135513416,1,16.0,5.7
88,2.03001846557172,-1.77996795467134,0.97489135513416,1,16.0,2.03
88,15.9999932643487,-1.77996795467134,0.97489135513416,1,16.0,2.77
88,15.9999907852804,-1.77996795467134,0.97489135513416,1,16.0,1.76
72,101.819998901999,-11.2999540049712,0.971853070290118,1,101.82,13.92
71,1.99999799485903,-0.219960021686648,0.973510005633622,1,2.0,0.39
71,1.99999842126939,-0.219960021686648,0.973510005633622,1,2.0,0.4
69,1.29999978148382,-0.0599654096498304,0.976950364234154,1,1.3,0.2
69,1.29999978148359,-0.0599654096498304,0.976950364234154,1,1.3,0.27
33,2.39999978449519,-0.289958408906157,0.973109722120731,1,2.4,1.06
33,2.39999978449581,-0.289958408906157,0.973109722120731,1,2.4,0.65
33,2.399999784495,-0.289958408906157,0.973109722120731,1,2.4,1.15
15,0.599999783693019,-0.0699360671289234,0.968470182818754,1,0.6,0.3
62,85.1999997815438,-4.1699551105423,0.971693470483531,1,85.2,40.74
87,25.827526878398,-3.59996305922143,0.975624475600081,1,29.5,4.78
110,0.499999781281522,-0.0199719114381391,0.984156749971338,1,0.5,0.1
110,0.499999781281522,-0.0199719114381391,0.984156749971338,1,0.5,0.1
110,1.89999978128756,-0.0899721289343874,0.984156749971338,1,1.9,0.73
68,1.79999978158083,-0.219968996870423,0.979160695146922,1,1.8,0.53
68,1.79999978158087,-0.219968996870423,0.979160695146922,1,1.8,0.51
104,7.86,0.0,0.975979554748322,1,7.86,7.86
104,5.01,0.0,0.975979554748322,1,5.01,5.01
