from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.007307,0.024575,0.00201,154,1,69.4729719588558,20.90819108386,-69.0709485663722,-19.7465225642069
6,8,0.007781,0.030841,0.02241,197,1,3.87758016681635,7.09969033966541,-3.8709442584743,-9.21843648647588
4,9,0.007549,0.030758,0.00689,160,1,-0.127933105524476,-0.141560143610368,0.127937072279639,-0.504202199689014
2,10,0.000272,0.001153,0.0,0,1,-69.4739223000855,3.93866365390628,69.4876785181203,-3.88035145025139
2,12,0.000589,0.006896,0.2594,1221,1,0.0009503412241918,-24.8468547377833,5.873390555019139e-13,5.53867750100396e-12
3,13,0.001718,0.008422,0.00883,214,1,38.2416648783882,-4.63641249588064,-38.2148866956491,3.92940223348577
8,13,0.008752,0.042756,0.02428,172,1,-8.90291132813871,6.89948594933904,8.91613468644414,-9.14564545737939
7,14,0.000244,0.005894,0.0,137,1,107.74335828652,-14.2030922089826,-107.713318149948,14.9287338686516
10,14,0.005798,0.022551,0.00534,269,1,-49.2948129049465,6.59688566037934,49.4447660131969,-6.52581121238994
11,15,0.002093,0.011376,0.00394,206,1,-4.37156786368212,-1.87555404808044,4.37205075426803,1.503049798784
10,17,0.003193,0.115329,0.0,102,1,-1.57984914354323,0.652739266600922,1.57994656178392,-0.649220585648674
16,17,0.001601,0.040278,0.0,259,1,-70.4746616817387,-13.9820966111792,70.5624054523215,16.1895566933348
15,19,0.00124,0.0091,0.00516,409,1,-4.37205075426796,-1.5030497987854,4.37232021065333,1.0135082742842
17,19,0.001806,0.011306,0.00279,219,1,33.7049131260138,10.4455669107638,-33.6813459265264,-10.5643418912126
16,20,0.003051,0.01782,0.01056,225,1,36.0878994914268,5.34401175660342,-36.0446092999929,-6.08358252883998
18,20,0.00373,0.02127,0.0032,98,1,67.189802735399,-2.25242822981894,-67.0107872426594,2.97257121250155
11,21,0.015557,0.068573,0.0061,135,1,4.37156786368211,1.87555404808113,-4.36767762494202,-2.43769964324523
17,24,0.003413,0.018423,0.00182,161,1,57.7012594733441,12.2445709529304,-57.577008124931,-11.7471652767988
18,24,0.004064,0.018077,0.00369,153,1,-55.0302113071968,-5.1935552113844,55.1620082031707,5.43118081486173
7,25,0.002313,0.011555,0.00252,256,1,98.4109564200217,-3.3662584652899,-98.177189223096,4.29280351496822
9,25,0.014098,0.054499,0.00487,152,1,-42.8435328245606,-5.45506314678463,43.123754236921,6.07741243205993
17,25,0.000675,0.004091,0.00205,265,1,-107.255401485843,26.2634144762389,107.341503516273,-25.9375470263529
17,26,0.000154,0.01041,0.0,1111,1,8.69903588842945,-95.2177992421604,-8.68412935809288,96.2254419746473
22,26,0.000259,0.001087,0.0,0,1,116.130900511772,-112.138372978086,-116.060774366752,112.432686181317
21,27,0.01267,0.06578,0.02032,159,1,-16.1805998299619,-8.93242033888448,16.2241028212863,7.2179798735971
22,27,0.000234,0.001056,0.0,0,1,-179.421948162652,53.9809065336668,179.507293893609,-53.595756568324
23,27,0.004257,0.130707,0.0,82,1,1.65008128212768e-14,-1.13953007582695e-15,4.862269770970341e-15,-8.7668169643484e-14
26,28,0.000268,0.016797,0.0,561,1,61.2719302553977,-82.6591889926546,-61.2394939861927,84.6921442681531
22,30,0.001969,0.010578,0.00187,227,1,58.297674884039,56.6594843381707,-58.1622717909241,-56.1107270429689
9,31,0.011428,0.38347,0.0,33,1,-1.10726717573414,4.48766892740106,1.10987233611332,-4.40025198212591
28,31,0.000221,0.001022,0.0,0,1,76.4274600418217,-60.2068705679302,-76.4042800834969,60.3140647643463
24,32,0.00205,0.025599,0.45444,1133,1,2.41499992176067,6.31598446193775,-2.39809397261159,-48.8590295845506
29,32,0.001272,0.007562,0.0067,230,1,-63.8724284076136,4.48230443369255,63.9283781409937,-4.77492487663839
26,33,0.002341,0.016999,0.01226,162,1,25.7375229489489,25.6942610764935,-25.7046708852079,-26.631842956553
29,34,0.000213,0.001003,0.0,0,1,0.242499549312555,-17.9733626144971,-0.241761711482134,17.9768370339521
26,35,0.001127,0.031793,0.0,356,1,17.6126200854456,-165.283160954513,-17.2351433339452,175.931890644354
32,35,0.000279,0.001059,0.0,0,1,-88.0181875188974,55.3409701977696,88.0504899836722,-55.2183597669578
33,35,0.02253,0.09344,0.01586,149,1,6.99187239579378,9.02988304099507,-6.95771787348019,-10.384824212309
28,36,0.020405,0.078978,0.00965,132,1,-15.187966055625,-24.4852737002218,15.3708916271336,24.3007708958905
