bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.39999984854097,-0.289951282094871,1.02289509133968,1,2.4,0.55
15,2.39999984854075,-0.289951282094871,1.02289509133968,1,2.4,0.93
35,39.0999997880873,-4.33992045474528,1.01547258368578,1,39.1,18.98
105,186.99999956345,-20.7599088085509,1.02471254922562,1,187.0,82.56
49,205.699998009794,-24.9466572528823,1.01245700079366,1,205.7,58.91
51,2.26999984739337,-0.279854345359091,1.00994092311387,1,2.27,0.28
51,2.26999984739337,-0.279854345359091,1.00994092311387,1,2.27,0.28
59,199.999991377286,-24.3970090967524,1.01166107943498,1,200.0,51.42
65,44.9999998476296,-2.20989098550033,1.00927065000936,1,45.0,8.57
65,44.9999998476296,-2.20989098550033,1.00927065000936,1,45.0,8.56
42,49.4699998474923,-2.4198751625522,1.00963082246455,1,49.47,8.38
42,49.4699998474923,-2.4198751625522,1.00963082246455,1,49.47,12.59
102,1.29999984847565,-0.059963624583477,1.0277070025413,1,1.3,0.2
68,0.499999848702325,-0.0599690003793476,1.03170360113066,1,0.5,0.17
111,3.99999984870227,-0.489966748893775,1.02832792969234,1,4.0,0.66
95,189.329999732408,-20.9860489691463,1.02717726187274,1,189.33,22.73
56,128.367622627904,-50.1007614954911,1.00771539752641,1,610.2,106.87
