bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,12.17,0.917576189728084,1.04217213291027,1,12.17,12.17
107,56.9999990581201,12.1395240064283,1.03547946231222,1,57.0,8.99
39,189.140438241187,56.2131050722798,1.04737474910183,1,568.0,168.34
100,0.679999057910608,0.259136692118172,1.037095344233,1,0.68,0.21
104,24.1200017243236,15.1234289335339,1.0403263366223,1,69.9,24.12
104,7.54000242252435,15.1234289335339,1.0403263366223,1,69.9,7.54
115,16.77,0.0,1.03654002444981,1,16.77,16.77
115,8.39,0.0,1.03654002444981,1,8.39,8.39
62,1.49000309333793,-0.327803064316068,1.04292314965733,1,3.0,1.49
82,17.4999927366244,8.90918459571826,1.03716771658372,1,17.5,4.31
93,0.399999057136267,0.14827990952834,1.039586351019,1,0.4,0.17
41,545.099991641939,94.3731595938721,1.0481891317104,1,545.1,233.56
46,79.3299717937268,4.59352821623175,1.04999987227694,1,79.33,31.31
46,30.8654570320412,4.59352821623175,1.04999987227694,1,79.33,29.35
46,79.3299920206205,4.59352821623175,1.04999987227694,1,79.33,34.52
46,79.329991058368,4.59352821623175,1.04999987227694,1,79.33,11.65
46,79.3299932256249,4.59352821623175,1.04999987227694,1,79.33,26.18
46,79.3299937100836,4.59352821623175,1.04999987227694,1,79.33,15.74
