from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002552,0.014077,0.0037,144,1,-3.82736925549004e-13,-1.4606563366163298e-12,9.28091198271403e-07,-0.393143521063489
1,4,0.000289,0.001118,0.0,0,1,-3.79399594825496,6.02102465548173,3.79413297888777,-6.02049455081914
5,7,0.000209,0.00114,0.0,0,1,8.42541478336041,0.86651869936907,-8.425275204898,-0.865757362301355
1,8,0.000299,0.001087,0.0,0,1,21.6324691314709,6.4940695965035,-21.6310411499394,-6.48887823889564
4,9,0.011426,0.045867,0.00449,138,1,-12.1445413020601,0.595402760859092,12.160394475382,-1.01177385887762
6,10,0.003921,0.02029,0.01558,203,1,1.62782608793351,6.76471836273725,-1.62558208623524,-8.38839203193045
8,11,0.00022,0.001101,0.0,0,1,0.430055735637972,-0.489422277778179,-0.430054861143801,0.489426654224004
9,11,0.014932,0.068607,0.0193,207,1,8.6128312259885,-1.28690553584281,-8.60247097853488,-0.728643710960632
8,13,0.002147,0.064008,0.0,212,1,27.4421675843714,4.36701836555139,-27.4264488832623,-3.89840047053942
8,14,0.032841,0.102073,0.00281,54,1,0.363440193454541,0.481238455238296,-0.363277016992695,-0.780592902150735
12,15,0.003313,0.017845,0.02014,243,1,1.19945170179621,-11.5983884721938,-1.1959823386109,9.4571448109183
1,16,0.003838,0.107528,0.0,95,1,-4.08550049702317,-21.0321369948037,4.10282936077341,21.5176341447091
14,17,0.002328,0.078169,0.0,187,1,1.49804208985996,1.11631158348163,-1.49796589253832,-1.11375304893048
10,18,0.000932,0.004865,0.00176,221,1,1.62558208683318,8.38839203186134,-1.62491898787168,-8.56930419203381
11,18,0.089638,0.228815,0.01607,63,1,9.03252583972032,0.239217056725978,-8.96303236198178,-1.76126244252796
13,18,0.0017,0.00932,0.01406,262,1,22.7867802708449,0.734120739298743,-22.7783239890237,-2.16078633138385
12,19,0.021594,0.048428,0.00185,58,1,-22.4046534355977,4.78242119227875,22.5107048246011,-4.74311895768213
14,21,0.005006,0.021709,0.0042,151,1,-10.9597871829331,-20.2037181876423,10.9841660015923,19.8595109615092
14,22,0.001256,0.050007,0.0,257,1,8.26062812382599,0.660562862628947,-8.2598192509646,-0.628358001817406
19,23,0.005467,0.182303,0.0,128,1,5.3607391624322,-23.570612077961,-5.32799916041798,24.6623626883866
20,23,0.015465,0.060425,0.00492,118,1,13.0767731581484,5.65117912939339,-13.047115583996,-6.06105269355658
14,24,0.000255,0.001867,0.00171,239,1,-21.0009483033529,11.1598313205419,21.002305672298,-11.332214022057
17,24,0.002145,0.017067,0.02594,440,1,-9.57143945210913,-4.56436055652172,9.57348961604189,1.81729292924054
20,24,0.013558,0.064159,0.01164,162,1,15.8868736982887,2.4226095418964,-15.8538443818564,-3.51190957530146
23,24,0.002032,0.014907,0.00516,228,1,16.8890610294239,-12.6238803376261,-16.8806933937027,12.1359613723945
15,25,0.002132,0.009506,0.00526,137,1,4.99598214008764,-9.91678570946953,-4.99364476338104,9.3617009328771
20,25,0.009286,0.035783,0.02081,160,1,21.7397954361564,-9.11809069305721,-21.6934047636541,7.05969784424615
21,25,0.00025,0.001133,0.0,0,1,-26.6847681425259,16.431738321337,26.68704959345,-16.4213987857489
16,26,0.00093,0.005226,0.03756,257,1,-13.3704531646215,-21.437418450108,13.3753251406641,17.468803964329
17,26,0.006957,0.033309,0.01643,209,1,-16.5761040466228,1.8983189072711,16.5945630345536,-3.55939306061682
20,26,0.005472,0.021203,0.00456,138,1,30.0256322687378,13.6376721643849,-29.9698881418406,-13.9094109101598
19,27,0.000241,0.001176,0.0,0,1,98.0381970017112,3.6305767722383,-98.0166339803422,-3.525356385807
20,27,0.000288,0.003591,0.047,1155,1,-97.9908011328909,-8.25412718410179,98.0166342101569,3.52535632508034
21,28,0.000297,0.001088,0.0,0,1,17.700602043611,-36.5310924546244,-17.6960543191625,36.5477521320654
20,29,0.009423,0.0338,0.00396,123,1,17.2617266562059,-4.3392429113399,-17.2340938829396,4.0130777134227
28,29,0.000521,0.00336,0.00304,309,1,-78.3200069276626,58.4518749199632,78.3663075994728,-58.4801636494861
23,30,0.001472,0.010702,0.00783,218,1,1.48605375408421,-5.97742965976846,-1.48559492030917,5.14795458775192
28,31,0.001759,0.009484,0.01461,136,1,79.1885508411647,-98.9882674887056,-78.9285934605856,98.8049353167702
29,33,0.000241,0.001197,0.0,0,1,-26.3595713349673,-1.39290921599182,26.3611352324184,1.40067678963873
32,33,0.007364,0.036784,0.00453,118,1,-0.188120503061956,-3.67895787599312,0.188934587865085,3.19712960400273
24,34,0.027859,0.946614,0.0,25,1,-0.447347270905613,-0.41509892224451,0.447444597158446,0.418405946671054
33,34,0.000298,0.001088,0.0,0,1,-23.0852879836713,-7.11034888965953,23.0869071315074,7.11626040927576
9,36,0.003026,0.014255,0.0102,242,1,17.6122045299837,-3.21633681349923,-17.603231259257,2.16727430905667
32,36,0.003118,0.019199,0.00848,208,1,5.5942739620935,2.67844561328791,-5.59307751343016,-3.57891464720361
32,37,0.006141,0.032165,0.00399,166,1,-0.506153655805403,1.00051226281127,0.506252854231097,-1.42731260373213
12,38,0.000207,0.001107,0.0,0,1,25.7052017368043,6.16617859487856,-25.7038506744971,-6.15895334862675
29,39,0.00021,0.00109,0.0,0,1,-77.9636121341412,50.2378043402312,77.980436179659,-50.1504795325435
33,39,0.003104,0.015199,0.02323,287,1,-3.46478180564791,2.51254249743167,3.46553739901497,-5.00242122083242
38,39,0.00023,0.001166,0.0,0,1,-208.505432822252,-69.687301584617,208.609285035316,70.2137871517144
14,40,0.015523,0.090959,0.02038,180,1,-1.37310822740409,-1.99225575374201,1.37350208180778,-0.180792990578393
30,40,0.022194,0.048041,0.00093,40,1,1.485594918301,-5.14795458516585,-1.47971342953163,5.06151857062802
35,40,0.004771,0.026478,0.04831,158,1,-27.381659814698,-19.0728033381013,27.4278192668115,14.1949765492781
36,40,0.002156,0.013924,0.0032,168,1,17.6130285209308,1.97253633550775,-17.6066838942821,-2.27367664007157
38,40,0.000349,0.002227,0.00095,215,1,75.6454650607684,31.7300680052949,-75.6235142737222,-31.6915916424624
16,41,0.00971,0.05831,0.00791,98,1,1.61489944543362e-05,-0.840735758665751,9.15833861479164e-14,-7.89770939756326e-17
34,42,0.000312,0.020298,0.0,593,1,-34.2882340115779,-9.78602201275351,34.2919732727205,10.0292897136209
8,43,0.000292,0.003665,0.08519,1086,1,-16.2629236932401,-2.06141197860251,16.2636638034462,-7.0262541757378
35,44,0.002267,0.009752,0.00526,296,1,-45.9329656891194,-12.3356104594722,45.9813343590815,11.9865225721595
38,44,0.002041,0.06018,0.0,105,1,5.77197627311148,-14.5405276678683,-5.76719210588083,14.6815914522582
42,44,0.007838,0.037529,0.0033,144,1,33.1425696350283,-2.01966404415914,-33.0614882150767,2.05700290436847
43,44,0.002664,0.011672,0.00128,154,1,21.4196688739676,22.2531041396141,-21.3957919348367,-22.284762811663
39,45,-0.004721,-0.173487,0.0,70,1,-2.46050661571314,-2.25298626490874,2.46001689948679,2.23499020497205
43,45,0.003189,0.017618,0.00495,168,1,1.32053182265483,7.59415335733213,-1.31863542165686,-8.11153158307628
36,46,0.00495,0.023276,0.00356,144,1,5.5832802536676,-0.560895997681595,-5.58183149862893,0.186931827647332
37,46,0.005964,0.033361,0.04531,223,1,7.66885718374532,-1.97326750153387,-7.66556963668813,-2.8565707322463
38,46,0.012344,0.048511,0.01488,181,1,1.17704851547927,-0.097348577621903,-1.17683239148219,-1.49380118567488
40,46,0.00141,0.005687,0.00217,178,1,-20.0287712633045,-3.6841006290878,20.0342332279313,3.47417454148145
38,47,0.003027,0.019045,0.01893,246,1,24.7337997657752,10.5175746135038,-24.7127393164845,-12.4057404321247
44,47,0.004677,0.018812,0.01247,199,1,0.787141598208545,-8.96279373426862,-0.784078159556944,7.6495714350731
38,48,0.000222,0.001082,0.0,0,1,126.880993899588,48.2364885592312,-126.842778628565,-48.0502321482101
43,48,0.000288,0.001018,0.0,0,1,-71.5842374234228,-27.4262222750147,71.6000871406371,27.4822466226682
42,50,0.012596,0.056262,0.0069,122,1,16.6136195437522,-3.41583791043868,-16.5798796719916,2.83183940606549
45,50,0.001728,0.008244,0.00433,261,1,-10.3841769740137,4.9508825459492,10.386362286035,-5.40147233541928
1,51,0.00128,0.066632,0.0,255,1,2.95894189112929,2.34195167035933,-2.95877124866833,-2.33306866375093
49,51,0.000229,0.001075,0.0,0,1,-3.09637881743269,-2.1894965678073,3.09640974369872,2.18964174569367
1,52,0.016034,0.061963,0.0102,126,1,-16.7119145343125,6.17509106789795,16.7606165735387,-7.07495301637948
42,52,0.000257,0.001006,0.0,0,1,-33.167016059956,-1.12300382159488,33.169673387201,1.13340565509087
