bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,196.599999218743,-6.17579243687541,0.972866691727673,1,196.6,91.58
13,12.2699894668978,-1.35999497458686,0.983381431102922,1,12.27,3.24
13,12.2699848028821,-1.35999497458686,0.983381431102922,1,12.27,1.55
106,29.4999989889882,-1.44999497593961,0.986703812251066,1,29.5,6.22
59,127.65,-24.5099979766231,0.977864036420772,1,127.65,127.65
107,30.702731638606,-9.78999458912356,0.983470776345955,1,88.2,13.4
93,58.3888586687642,-14.6299948863623,0.989006653577786,1,131.8,39.54
61,42.9999972181708,-4.76999483882587,0.991175912832674,1,43.0,13.72
1,229.429994844155,-25.4699868364748,0.978863755459497,1,229.43,48.29
24,1.49999950175507,0.0,0.974641364962636,1,1.5,0.42
24,2.89999950176404,0.0,0.974641364962636,1,2.9,0.79
24,4.09999950176763,0.0,0.974641364962636,1,4.1,0.69
114,1.49999900498163,-0.179994759329579,0.990632109298595,1,1.5,0.19
8,98.8999977922158,-14.2399978060772,0.980052058000552,1,98.9,18.04
102,1.9999989851241,-0.239994964467415,0.987267341004662,1,2.0,0.28
102,1.99999898509428,-0.239994964467415,0.987267341004662,1,2.0,0.94
28,190.399989747694,-21.1299950112134,0.976249629320935,1,190.4,72.74
29,44.8042540696587,-5.87999766916244,0.988691191693168,1,53.0,10.77
64,49.9999990011771,-2.44999479729115,0.988941636256977,1,50.0,19.31
69,0.899998951103636,-0.109995284546651,0.983871543490486,1,0.9,0.2
104,2.72999900466728,-0.129994766364383,0.990576490409914,1,2.73,0.72
30,3.31001539477661,-1.21999792519535,0.977663156587041,1,11.0,3.31
30,1.69001288720698,-1.21999792519535,0.977663156587041,1,11.0,1.69
67,1.79999898508625,-0.21999496281391,0.987200224495562,1,1.8,0.24
67,1.79999898505235,-0.21999496281391,0.987200224495562,1,1.8,0.85
112,0.929998999596832,-0.0499948348024411,0.989794008109634,1,0.93,0.34
112,0.929998999594493,-0.0499948348024411,0.989794008109634,1,0.93,0.35
112,0.929998999614784,-0.0499948348024411,0.989794008109634,1,0.93,0.25
112,0.929998999607428,-0.0499948348024411,0.989794008109634,1,0.93,0.29
112,0.929998999634877,-0.0499948348024411,0.989794008109634,1,0.93,0.11
39,0.999999501789046,0.0,0.974621833967734,1,1.0,0.13
39,1.99999950180045,0.0,0.974621833967734,1,2.0,0.26
39,2.39999950180222,0.0,0.974621833967734,1,2.4,0.34
39,2.699999501803,0.0,0.974621833967734,1,2.7,0.46
111,1.12999900569215,-0.0599947477550417,0.990934661663427,1,1.13,0.42
99,3.99999899548529,-0.199994898021496,0.991923838163726,1,4.0,1.75
99,25.9999989955171,-1.26999489903497,0.991923838163726,1,26.0,6.24
99,25.9999989955176,-1.26999489903497,0.991923838163726,1,26.0,3.42
