bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,160.219999982912,-4.34139308262212,1.04438830200012,1,160.22,42.02
27,3.19999998892995,1.22999100068433,1.03565453791179,1,3.2,0.35
51,246.458864225681,47.8851132231052,1.04184624499966,1,513.7,100.49
52,2.69999998888463,-0.283871292811536,1.0419849936889,1,2.7,0.32
108,152.249999988787,-11.3947462289548,1.04074704743933,1,152.25,69.05
77,2.22999998896918,-0.269989844191449,1.04015432266971,1,2.23,1.11
15,124.999999988746,-6.12997975768929,1.04999998962685,1,125.0,46.58
2,86.4999999847637,40.695729731037,1.04101827117729,1,86.5,17.62
105,100.799999988918,-5.23455191090944,1.04048833738951,1,100.8,30.52
89,38.4499999803691,-4.26999610161286,1.04999999783062,1,38.45,11.41
89,38.4499999819858,-4.26999610161286,1.04999999783062,1,38.45,8.21
94,89.3999999845459,45.4999823170465,1.03893498322544,1,89.4,26.82
99,49.9999999842714,-3.72987457660976,1.03288904765865,1,50.0,7.79
99,49.9999999840024,-3.72987457660976,1.03288904765865,1,50.0,18.06
99,49.9999999851781,-3.72987457660976,1.03288904765865,1,50.0,18.69
99,49.9999999846889,-3.72987457660976,1.03288904765865,1,50.0,9.48
57,2.01999998889315,0.939938209484246,1.04086628834295,1,2.02,0.27
57,2.01999998889315,0.939938209484246,1.04086628834295,1,2.02,0.25
45,196.999999980812,10.4529267250215,1.0444335636161,1,197.0,47.66
