bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,0.999999484492173,-0.119878748055864,0.986717686392251,1,1.0,0.33
118,1.99999948462882,0.0,0.987977611840614,1,2.0,0.85
116,0.599999486080942,-0.0298904745050518,0.983414213955702,1,0.6,0.23
29,0.599999482554824,-0.0298027113049442,0.989177732970335,1,0.6,0.08
16,1.99999948265134,-0.09979994943535,0.991163138407289,1,2.0,0.55
112,2.99999948481615,-0.36988525554997,0.987512659497498,1,3.0,0.81
80,87.4999994824967,-4.28992598732459,0.996493614447741,1,87.5,35.23
34,80.5821338261878,-19.899277093054,0.981023740017175,1,163.15,73.42
44,11.9999994813667,-1.72946762677057,0.980841462524216,1,12.0,3.56
49,262.799998763199,-29.1668001138525,0.980360124917885,1,262.8,78.84
106,19.9999990722294,-2.21977830505008,0.979301313915358,1,20.0,6.0
117,7.99999948227738,-0.389921214672613,0.995556748253603,1,8.0,2.51
33,9.69,-0.589714153605925,0.984230136346168,1,9.69,9.69
33,37.76,-2.56971530875961,0.984230136346168,1,37.76,37.76
87,46.9721208006664,-14.049908211228,0.988851404443823,1,115.13,43.85
74,9.89,-1.50992850994219,0.996985218680981,1,9.89,9.89
109,50.4999990818445,-5.60902799825089,0.983014743289542,1,50.5,15.84
95,229.469999070907,-18.1568654335005,0.984023068823697,1,229.47,85.49
78,7.99999948277198,0.0,0.996127277372659,1,8.0,2.58
111,171.999998588171,-19.0887938949761,0.98203351680558,1,172.0,76.64
32,114.669998861296,-12.7292967251447,0.981446437334478,1,114.67,23.0
105,1.99999948456793,-0.23986384680721,0.984883598943119,1,2.0,0.56
70,8.16999948277837,-0.399925464088536,0.995744472891079,1,8.17,2.36
70,8.16999948277892,-0.399925464088536,0.995744472891079,1,8.17,1.3
