from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000246,0.001153,0.0,0,1,-216.212518371074,78.547120057855,216.348571407909,-77.9094405803321
3,5,0.019432,0.599614,0.0,75,1,-5.62294141625041,0.119346838819773,5.62938363406696,0.079440933609728
3,7,0.030352,0.069094,0.00533,26,1,12.1489454340605,0.708548145531755,-12.1016979330589,-1.10724456274016
1,9,0.010943,0.413387,0.0,125,1,-2.90709977858798,-3.40875594112846,2.90942485742406,3.49658901842096
4,10,0.005916,0.027154,0.00542,150,1,25.5219674944956,-20.2349128260703,-25.4578215054088,20.0021957881987
8,10,0.000737,0.00871,0.50917,1289,1,-20.6136765333543,-18.1187594209543,20.6172256446713,-31.5840914972657
9,11,0.000269,0.001087,0.0,0,1,0.961854555805577,-19.3390639556605,-0.960818893122568,19.3432489569112
4,12,0.000524,0.017055,0.0,445,1,-34.3525561190496,-20.0133980348412,34.3611068613835,20.2917051159551
6,12,0.002419,0.013307,0.01619,135,1,95.6505275661233,-36.7995390426199,-95.3902145015687,36.6557747462954
9,13,0.006702,0.038967,0.0275,249,1,6.31331304873609,29.0660635893809,-6.24694632610944,-31.324659116004
11,13,0.000456,0.027676,0.0,549,1,0.960818893125924,-19.3432489569078,-0.958996818609123,19.4538360935886
13,14,0.021639,0.326455,0.0,44,1,21.2036280304781,6.63482157478255,-21.0911255859211,-4.93756266550499
12,15,0.000229,0.001085,0.0,0,1,43.934894349418,-59.9101616552467,-43.9219421015251,59.9715292926429
13,17,0.00518,0.02956,0.00444,245,1,-5.15138771994163,-16.4140986592741,5.16715988490887,16.0803050594281
8,18,0.00211,0.012839,0.00988,193,1,18.9969363643296,16.1248791047306,-18.9831915478999,-17.0044315236016
16,18,0.000268,0.001157,0.0,0,1,-26.1966164937116,22.7790392184683,26.1999367833851,-22.7647049828257
15,19,0.000532,0.029885,0.0,515,1,32.0507744544509,-66.8012008377808,-32.0185968736088,68.6087703931722
15,21,0.00067,0.03526,0.0,300,1,-12.9788692305363,-4.07722293317151,12.9801384676498,4.14401890424869
20,21,0.003615,0.02326,0.04628,265,1,12.3859318725752,-0.288510869063597,-12.3801386724951,-4.21401859173255
13,22,0.031431,0.107285,0.01102,135,1,-3.85384093802498,2.46677402049575,3.86171718859752,-3.48397954775197
15,22,0.000545,0.033435,0.0,374,1,17.125993090357,11.0434880791355,-17.1236182985526,-10.8977978699977
16,22,0.002375,0.087849,0.0,111,1,-13.488362164001,-34.8869308440069,13.5260213969395,36.2799101932337
15,23,0.052869,0.125394,0.00718,65,1,7.72404378725127,-0.136593600814191,-7.69173319617274,-0.485149724710084
17,23,0.004412,0.027325,0.01759,169,1,-5.16715988490889,-16.0803050594288,5.17906134285997,14.4583863809447
20,24,0.020579,0.063755,0.04038,252,1,25.327953768057,-4.42359543625895,-25.192248611052,0.893481680091484
23,25,0.000221,0.001092,0.0,0,1,-14.6513689120851,-16.114995048206,14.6524514746144,16.1203441807038
13,26,0.000232,0.00115,0.0,0,1,-4.99245622779778,19.1833260864158,4.99341636636329,-19.1785667788713
19,26,0.000221,0.001027,0.0,0,1,32.0185968736078,-68.6087703931818,-32.0052298710399,68.6708876404091
10,29,0.014148,0.043421,0.0011,37,1,4.84059586073759,11.5818957090673,-4.81758645407458,-11.6180690324548
18,29,0.002401,0.013092,0.008,254,1,-20.5635075436723,31.1930272383362,20.5985778347211,-31.7767827584885
26,29,0.004267,0.018327,0.00372,126,1,4.62679968149233,-44.9432277746805,-4.53572965276909,44.978353154907
26,30,0.001415,0.007613,0.00457,165,1,22.3850138231901,-4.5490930868527,-22.3772626325581,4.15709056712655
27,30,0.015134,0.073744,0.00816,133,1,6.7913179982278,13.8750149498279,-6.75242423297997,-14.4692815141898
22,31,0.020501,0.078905,0.01776,197,1,-1.22587973537905,-7.20288181142179,1.23498556155233,5.54938545623301
25,31,0.033065,0.070819,0.00295,63,1,-0.317017904063838,9.04314753324011,0.345852393924444,-9.26530260809395
27,31,-0.006257,-0.216308,0.0,47,1,1.57977070830842,-3.75281248516805,-1.58083795547683,3.71591715186077
24,33,0.000218,0.003819,0.34196,2600,1,-6.65370778496652,-14.0400957385963,6.65382222901035,-19.2903233023931
25,33,0.005272,0.031317,0.01716,220,1,-2.95792472817432,-9.68928075094607,2.96267079522702,8.04999189850223
