from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.007746,0.023419,0.0011,40,1,-13.8881332130817,4.55154596248032,13.9044807943073,-4.61371774908717
5,10,0.000646,0.00345,0.00146,265,1,-124.450279586096,5.91187196943452,124.549821546318,-5.52743806372668
1,11,0.004423,0.025369,0.02674,246,1,-18.0209280461988,34.306634218609,18.0892540038305,-36.6598407522728
3,11,0.007477,0.044609,0.01768,245,1,-17.1416737531567,1.85608964511591,17.1638086473399,-3.52438783984942
4,11,0.000252,0.001093,0.0,0,1,-46.4430599537259,-11.2238574277166,46.4487117483637,11.2483709655704
8,11,0.005669,0.013217,0.00168,128,1,-29.8757392172952,-1.83374502053885,29.9257852325562,1.77966113432799
9,11,0.004124,0.022868,0.00544,249,1,73.1705530634989,-6.72041123079859,-72.9526619038652,7.37387608630136
1,12,0.008177,0.033715,0.01208,137,1,19.3924306005341,15.7586415924434,-19.3415027237451,-16.790149772221
9,12,0.065759,0.157623,0.00461,50,1,15.4387292302231,-6.25765891473087,-15.2618873767064,6.2109009823044
12,14,0.003937,0.115502,0.0,107,1,-5.60299501329535e-15,2.40286497108891e-16,1.3047521885428101e-14,1.75760052935796e-13
10,15,0.000294,0.001133,0.0,0,1,-156.277521205096,2.85188218433977,156.348731124618,-2.57745756250868
11,15,0.008097,0.040856,0.0124,199,1,-43.8430923440149,19.3946516815841,44.0278106480865,-19.7198954998428
13,18,0.032453,0.074304,0.00478,46,1,-4.19751252330997,-0.90348689326928,4.20363504063861,0.458670793928409
12,19,0.002007,0.061044,0.0,108,1,3.55346009197663,17.6033421120159,-3.54711839539741,-17.4104559505899
12,21,0.079972,0.160735,0.00485,64,1,0.372031679656887,1.5040040322466,-0.369519498427956,-1.9924641398412
15,21,0.021208,0.693779,0.0,75,1,4.29345774025795,-0.421840805315662,-4.28954777527384,0.549747802520119
16,23,0.000206,0.013277,0.0,864,1,37.8620074740059,-30.4553105550168,-37.8568838595718,30.7855349668658
18,23,0.001727,0.009634,0.01469,317,1,-37.8147021592503,29.6113124815308,37.8568838571535,-30.7855349661903
24,25,0.00029,0.001041,0.0,0,1,5.7563913140685,-21.4996968494352,-5.75495008512762,21.5048703643574
16,26,0.010528,0.21621,0.0,20,1,7.84492761440548,1.68550083797427,-7.8382133688315,-1.54761263171013
1,27,0.00713,0.075848,0.31876,467,1,10.2406531337453,-21.3420932320633,-10.2318068442885,-11.6441023051625
22,27,0.071328,0.182756,0.00618,69,1,-1.72832363399224,-6.95829720430913,1.76149132663332,6.40840873292209
19,28,0.000221,0.001044,0.0,0,1,4.21050910448743,5.73175485738908,-4.21039722297176,-5.73122633113405
20,28,0.010316,0.043682,0.00512,174,1,9.33445691106017,-9.03975844332704,-9.31739017555135,8.60201907075374
22,28,0.026623,0.157799,0.07272,254,1,1.15174286227417,0.837082540829978,-1.14602152970215,-8.12182166632258
20,29,0.004911,0.178215,0.0,63,1,3.73869368084997,-4.97734886652804,-3.73677757822644,5.04688220577709
12,30,0.00508,0.191104,0.0,67,1,1.05740564525477,4.93227199520062,-1.05613917432871,-4.88462875507208
22,30,0.002742,0.072142,0.0,173,1,1.05773407077992,8.33455445606986,-1.05582507378563,-8.28432875907401
25,30,0.003823,0.023259,0.01224,210,1,0.182981446460905,-10.5066737963652,-0.179225418328343,9.30615283365373
28,30,0.019076,0.037756,0.00261,59,1,-1.65088037656527,-2.98417565428036,1.65295594416587,2.72718152090898
19,31,0.023266,0.662952,0.0,50,1,-0.0391625320590266,0.113401823608776,0.039165883786569,-0.113306317957709
24,31,0.000262,0.001103,0.0,0,1,17.16189946826,-43.7803475945219,-17.1560872528164,43.8048165778591
25,31,0.000462,0.00236,0.00249,263,1,5.57196863880716,-10.9981965681326,-5.57127696732894,10.7533720186225
22,32,0.00117,0.04824,0.0,200,1,10.0375188164266,-9.20750865462261,-10.0353777309847,9.29578725437866
24,32,-0.000593,-0.019785,0.0,81,1,-22.9182907870058,65.2800444416361,22.8898136405314,-66.2301630638887
28,32,0.00665,0.156486,0.0,69,1,2.42467184895115,-7.57012151446766,-2.42046578105972,7.66909756560405
29,32,0.002231,0.012322,0.01388,246,1,10.4908371806744,-50.3622625747721,-10.4339701307726,49.265278241359
28,33,0.000201,0.001025,0.0,0,1,7.79447596225796,7.94139775304107,-7.79422683515893,-7.94012732877987
18,34,0.002193,0.144529,0.0,150,1,0.636412364440238,-11.5004257548933,-0.633387391486974,11.6997856800927
19,34,0.00673,0.016953,0.00158,67,1,-0.624228176752299,11.5652992694453,0.633387391017246,-11.6997856799594
16,35,0.002292,0.010629,0.00153,133,1,-80.4913015649299,31.4546205027764,80.6609658967456,-30.8220496844922
31,35,0.018909,0.12529,0.06159,226,1,-16.6798782356233,-3.9540661372423,16.7327577502541,-1.86770630565251
12,36,0.007122,0.221381,0.0,68,1,-0.819748671994495,4.95723878531887,0.821510323730996,-4.90247941673162
28,37,0.000281,0.001061,0.0,0,1,6.10554149464612,7.8639283425596,-6.10526269091223,-7.86287563522276
29,37,0.002085,0.013453,0.00322,193,1,-6.75405959953566,45.3153803714138,6.7976667427965,-45.3575460352722
30,37,0.017228,0.071415,0.01605,159,1,0.638233722667017,1.13562315960912,-0.637516729549903,-2.73811793447382
31,37,0.0002,0.00114,0.0,0,1,22.0799172353116,-54.0853602571306,-22.0730756711398,54.1243571729097
36,38,0.0004,0.00819,0.57112,3146,1,-10.4398909874272,-35.2481832719354,10.4405083681338,-21.8246146462642
36,39,0.000266,0.001123,0.0,0,1,-46.8134733562087,-1.3302870404393,46.8193136354569,1.35494355771631
38,40,0.001527,0.007832,0.00671,278,1,-33.0600856275563,-11.0719584733757,33.0785330935166,10.4945844501251
33,41,0.001246,0.004162,0.00662,272,1,-22.0660322703798,2.60379504015526,22.0722138486905,-3.2444565050101
36,41,0.002938,0.01553,0.02177,258,1,19.0629426287131,-5.20553057610673,-19.0517559582283,3.08978198512167
38,41,0.005486,0.035773,0.02,284,1,10.8992584261699,-1.22809014477794,-10.8927393784617,-0.728638914199371
40,42,0.000374,0.02687,0.0,448,1,-31.0393922399231,-12.6279556274062,31.0435800816028,12.9288307769569
12,44,0.000437,0.025438,0.0,518,1,4.31927500708393,-25.1023343176467,-4.31632086734801,25.2742963464834
18,44,0.002725,0.018469,0.00315,172,1,3.72102005132525,-29.6775251876037,-3.69592733977239,29.5429443485304
35,45,0.000275,0.021266,0.0,702,1,70.5562763280423,14.5255212270333,-70.5420999092347,-13.4292458729836
39,45,0.00037,0.001904,0.00124,191,1,-85.87115900318,-11.2436832482382,85.8989265077902,11.2626039120128
43,45,0.000214,0.001169,0.0,0,1,-6.34308677340307,0.243416395246059,6.34317297981517,-0.242945482649135
22,46,0.001282,0.011233,0.05363,488,1,-29.2440739794711,3.19404629876622,29.2553303266294,-8.53107713978629
39,47,0.011542,0.374919,0.0,75,1,0.0447937778330319,-1.6586275017785,-0.0444757729797841,1.66895725932266
46,47,0.000238,0.001088,0.0,0,1,-4.08053538617175,73.4409173549705,4.09324314261752,-73.3828247540756
38,48,0.000247,0.001064,0.0,0,1,53.3539104395877,35.6848959109644,-53.3437352123357,-35.6410641628016
40,48,0.022036,0.060133,0.00185,66,1,5.26085914643285,1.08368958866097,-5.25447338755614,-1.25144252015227
43,48,0.009913,0.026402,0.00124,78,1,6.34308677383883,-0.24341639519109,-6.3390960943036,0.130084164424939
47,49,0.000216,0.001162,0.0,0,1,0.916259008132953,70.6131635690823,-0.905611397922342,-70.5558833697085
2,50,0.046234,0.111058,0.00941,50,1,0.774520964873364,-2.92872693470691,-0.771495240302842,1.9823082897127
49,51,0.012725,0.235282,0.0,43,1,-4.23604546564126,-18.9774631329869,4.28367883292101,19.8581919282963
2,52,0.001838,0.01017,0.03793,338,1,-0.774520964870763,2.92872693470475,0.774958809752039,-6.75963423237214
42,52,0.001827,0.076833,0.0,262,1,9.77334656422759,-24.0835496406037,-9.76066325885489,24.6169357389625
50,52,0.002177,0.020457,0.05946,501,1,-8.97920919629844,11.8950169915999,8.98570444910074,-17.8573015065873
4,53,0.001259,0.015231,0.31526,1259,1,36.2557271981252,8.35529823592206,-36.2321049697679,-40.0291359455689
44,53,0.000485,0.026716,0.0,535,1,-26.0341022543192,-68.2173190714906,26.060690358755,69.6819124696469
46,53,0.011257,0.05677,0.00788,142,1,-5.1059415725065,3.85104259915651,5.11084485654123,-4.62332486079651
47,53,0.004283,0.151258,0.0,79,1,-2.06502674208168,0.75085040624705,2.06523114134652,-0.743631862235598
17,54,0.004959,0.025649,0.01042,233,1,-33.6424395363252,-6.00586822889492,33.7008871528441,5.27763361927645
20,54,0.00085,0.004662,0.00305,279,1,-13.0731505916829,14.0171073098558,13.076331244998,-14.3024255901134
36,54,0.002341,0.01536,0.01234,270,1,-7.84569776432774,22.8435608415309,7.86003803526225,-23.9779536982097
46,54,0.00012,0.009102,0.0,1775,1,-20.7448558647271,-86.1950517627353,20.7545166531384,86.9278225637316
16,55,0.006683,0.032825,0.00842,123,1,-11.1654434694815,-4.93295615474782,11.1750414561568,4.12818163976468
7,56,0.001805,0.007436,0.00271,159,1,-25.8212880705856,-3.73131357752065,25.8335418248063,3.51028058595865
46,56,0.00635,0.029951,0.00431,132,1,0.67600249670441,17.4341689484834,-0.65644555156303,-17.7763509217964
49,56,0.000857,0.004091,0.0022,220,1,5.14165686359189,89.5333465027104,-5.07324768215811,-89.4281808107207
50,56,0.000197,0.012833,0.0,1208,1,3.02401213816103,-45.5301346742188,-3.01987276214311,45.7997824530981
53,56,0.005248,0.021936,0.0027,142,1,14.1361532845876,12.4089595999806,-14.1175849928418,-12.6029983539311
54,56,0.000179,0.013016,0.0,785,1,6.35803454805798,-40.3750810448893,-6.35502046555225,40.5942503068705
55,56,0.00073,0.029858,0.0,256,1,33.756749762693,-23.1862679136431,-33.7443722246864,23.6925261736444
6,57,0.000898,0.003884,0.00145,160,1,-0.183084285016159,-9.31910723284885,0.183841215492753,9.17522472356551
50,57,0.000207,0.001137,0.0,0,1,-7.60382332337443,28.6883322554372,7.60561820482879,-28.6784734138256
53,57,0.003116,0.015606,0.00242,130,1,7.80314394547097,-19.6797169614087,-7.78945942033739,19.5032486902579
5,58,0.000212,0.001004,0.0,0,1,124.45027958684,-5.9118719694883,-124.417614407062,6.06656933032367
8,58,0.148233,0.340671,0.00437,57,1,-3.51077677765653,2.44241616752164,3.53915597151046,-2.81890451553971
9,58,0.062457,0.150278,0.00487,59,1,4.39071727477312,2.65839249487631,-4.37375769584702,-3.11145903538328
54,58,0.004887,0.02415,0.00143,118,1,-81.7498076330676,-13.5499958498543,82.0879517889442,15.0780571365498
55,58,0.004929,0.026906,0.02887,269,1,-32.9317916963046,17.7283073892702,33.0024124959999,-20.2601943574944
3,59,0.006084,0.034738,0.12993,253,1,17.1416737531912,-1.856089645118,-17.1227634753975,-11.2308910236375
50,59,0.04107,0.20013,0.02207,125,1,2.93400915340979,-0.968107387650175,-2.93051940286545,-1.25357948064202
53,59,0.001266,0.035074,0.0,264,1,21.9352415009994,-5.35529983366141,-21.9288483956246,5.5324181416517
60,65,0.022759,0.103292,0.00729,118,1,-0.0224195610349797,-0.894333175037273,0.0224774520127501,0.134367582709142
62,65,0.029025,0.136422,0.01472,116,1,-0.407981017892089,2.92616997976111,0.4118023795155,-4.45129484201004
60,67,0.003365,0.015702,0.00359,215,1,0.0224195610352252,0.894333175037809,-0.0223817888238295,-1.26828161758279
61,67,0.002134,0.011306,0.00262,225,1,-23.715368302112,-28.0977572900965,23.7430961753494,27.9726301855711
63,67,0.005958,0.037155,0.03443,256,1,21.4029960596146,-42.6534170391198,-21.2777278549717,39.8955957023368
65,67,0.000229,0.001053,0.0,0,1,2.45274802631398,66.6448300956715,-2.44298653152867,-66.599944270305
64,69,0.006123,0.028182,0.00614,136,1,8.37235414797121,-50.418501131725,-8.21681552581023,50.5021728102425
68,69,0.00025,0.00118,0.0,0,1,-0.706699878751419,50.8870205719932,0.712898506709276,-50.8577630480322
68,70,0.000254,0.001193,0.0,0,1,1.89834342606406,-53.9034876595474,-1.89126945110186,53.9367130616336
62,71,0.024343,0.06147,0.00507,67,1,-4.53839842169875,-4.38682136145753,4.54708204863568,3.87292329768266
65,71,0.001502,0.019484,0.30395,1188,1,-4.07872074885732,-59.3134714292664,4.10614624203526,27.6956089990391
61,74,0.109579,0.260776,0.00956,62,1,-3.00989032497757,-4.20618255965242,3.03407645344101,3.26216537676094
71,74,0.000517,0.010297,1.51281,2605,1,-16.383479156852,-80.5376699094641,16.3847882139425,-79.8878213992686
73,74,0.000227,0.001101,0.0,0,1,19.432236751536,-76.5607984685061,-19.4188646672974,76.6256560224567
65,75,0.000242,0.019132,0.0,916,1,1.19169289081527,-3.01443140710705,-1.19166852105721,3.01635802781483
68,75,0.000248,0.001083,0.0,0,1,-1.19164354732425,3.01646708755455,1.19166852129119,-3.01635802785213
71,76,0.007663,0.049682,0.01344,191,1,4.58807294044778,47.9046747716241,-4.4157587996689,-48.180258571241
72,76,0.000202,0.001168,0.0,0,1,30.9118733989076,-50.616421320608,-30.9048452202451,50.6570595021812
73,76,0.048927,0.147303,0.00514,50,1,5.18910870591704,14.1676409455558,-5.08034907443044,-14.372499420195
70,77,0.00023,0.001011,0.0,0,1,1.89126945108775,-53.9367130616215,-1.8848638832086,53.9648697099946
73,77,0.001305,0.009687,0.05033,186,1,36.3786541235644,55.6231916590883,-36.3204857104346,-60.4913597438814
72,79,0.000283,0.001037,0.0,0,1,-43.4260162662417,32.524978193731,43.4342562836748,-32.494784207589
79,81,0.005646,0.018615,0.00321,112,1,-19.9037531982648,-7.61016631819768,19.9289855939924,7.36815642304514
79,82,0.007555,0.034498,0.00534,146,1,-35.7158062131424,13.2945832154404,35.8249264042331,-13.3349484057928
82,83,0.000398,0.019665,0.0,350,1,24.1750731165251,6.67561816312862,-24.1725865846762,-6.55275974903888
78,84,0.000244,0.001081,0.0,0,1,324.221224908303,-16.6242462641991,-323.966308166462,17.7536110098159
81,84,0.001632,0.088976,0.0,204,1,-28.9746887072643,-8.57002634276513,28.9897285858641,9.38999462603348
78,85,0.008588,0.02945,0.00314,117,1,47.696327335098,-2.38083120302094,-47.5022435848591,2.73066099640702
79,86,0.00314,0.014774,0.03244,224,1,-23.944164426761,-0.976212408162513,23.9619921158347,-2.2203406001785
85,86,0.008376,0.036835,0.01299,176,1,35.5418380884936,-21.6247478865236,-35.3994906416282,20.9426259164902
64,87,0.002011,0.009637,0.00325,240,1,-28.2678521075842,13.3631613286617,28.2872916589112,-13.5999525313543
78,87,0.030654,0.085921,0.01466,56,1,27.1239192047739,-13.2888477168661,-26.8525139273771,12.5664860254969
79,88,0.003428,0.018396,0.00855,203,1,-35.2286036722576,11.0013228862556,35.2751362602875,-11.6149032571607
83,88,0.051555,0.13457,0.00981,61,1,0.524843391923555,-2.48566556199254,-0.522661879881085,1.50407060834541
80,89,0.030599,0.063091,0.00111,44,1,0.0,0.0,9.51154809642331e-07,-0.112010349976398
83,89,0.005609,0.022473,0.00198,132,1,-5.25336832460934,-10.0969942825702,5.26049412921147,9.92624963513832
84,90,0.00232,0.02045,0.17588,580,1,90.5691589716723,-22.5135863110312,-90.3760006650361,6.47907507972267
89,90,0.000231,0.001192,0.0,0,1,-90.3572116494572,6.57602971210672,90.3760006763354,-6.47907507990427
84,91,0.000212,0.001129,0.0,0,1,113.545746903755,0.797279269857104,-113.518619666383,-0.652813934987634
85,91,0.004365,0.017063,0.00246,193,1,-55.2204848971097,-0.263308403882958,55.3533020144814,0.535357324844567
83,92,0.006099,0.026942,0.02352,191,1,21.8538707896931,-11.9446732591015,-21.8178199997551,9.73879058436749
86,93,0.000121,0.008104,0.0,1586,1,11.4374985301296,-18.7222853170741,-11.4369229528379,18.7608347251095
91,94,0.000293,0.025229,0.0,563,1,58.165317661677,0.117456608310019,-58.1554748598544,0.730065737017727
88,98,0.000289,0.001196,0.0,0,1,-34.1524747453353,10.0811010184232,34.1561072590857,-10.0660681933525
89,98,0.000281,0.001161,0.0,0,1,159.376715839781,-25.4497069126454,-159.304178177695,25.7494087834001
96,98,0.004434,0.028005,0.05384,228,1,-22.6272474790283,10.1916221692761,22.6569376317366,-15.4493263738957
97,98,0.000235,0.001171,0.0,0,1,-96.2518592294773,1.26004748950424,96.273453832183,-1.15244204368139
94,100,0.000288,0.001102,0.0,0,1,33.0692304564609,-8.48335047335505,-33.0658967941692,8.49610636170738
97,100,0.006255,0.026777,0.00643,184,1,-22.793296688666,7.76059934554731,22.8295787742271,-8.25319341716704
99,100,0.007045,0.135198,0.0,68,1,-3.6922071555538,1.06434814999639,3.69323782635872,-1.04456892622304
92,102,0.002768,0.013901,0.00317,203,1,2.11830389599619,5.66596499901336,-2.11724787239166,-5.97966070170057
99,102,0.003581,0.11858,0.0,132,1,4.94091934688628,1.47613724928956,-4.93997583234981,-1.4448940340606
96,103,0.000225,0.001152,0.0,0,1,22.6272474790201,-10.1916221692773,-22.6258808689019,10.1986192130825
101,103,0.000139,0.009124,0.0,1514,1,-16.1708916083609,18.0103276855352,16.171692094641,-17.9577835357541
92,104,0.005028,0.025771,0.02845,213,1,4.5705653208181,-1.31402224099827,-4.56952174697108,-1.54530117941137
97,104,0.001477,0.009094,0.0095,182,1,58.3103209819715,-0.42143078843433,-58.2605178721653,-0.229059527106209
102,104,0.00108,0.012957,0.34656,1324,1,7.56550657724205,-22.742741735083,-7.56458769160224,-12.1117854482962
95,105,0.000116,0.008603,0.0,1846,1,-55.3073493843304,-14.9002234291606,55.3111449399387,15.1817162300025
104,105,0.000258,0.001195,0.0,0,1,109.198787280219,27.6373084219281,-109.166268149401,-27.4866868663963
97,106,0.00021,0.001079,0.0,0,1,21.976398982601,2.1746324683753,-21.9753833214555,-2.16941390468023
105,109,0.001232,0.010451,0.03512,674,1,26.8127044042989,4.07168410953874,-26.8034776424014,-7.52120614508095
108,109,0.007625,0.04024,0.00718,166,1,-26.7441722982002,-7.92508813138117,26.8034776423997,7.52120614508244
84,110,0.000362,0.027934,0.0,567,1,74.9098828203978,-9.19011210512774,-74.8894192602597,10.7691979860583
87,110,0.053551,0.135089,0.00439,62,1,-1.43477772747063,1.03346650452074,1.43669728308404,-1.47358151849279
61,111,0.002769,0.014667,0.00651,276,1,6.01790376946819,24.9997670754375,-5.9997537801868,-25.5746356240687
101,111,0.004976,0.024819,0.01532,139,1,9.13536173204751,-21.7361536353043,-9.10979791082005,20.2978124473562
102,112,0.012346,0.060326,0.01546,206,1,3.39476420385595,-4.52589362790102,-3.39162353475245,2.98397664945942
103,112,0.009948,0.023537,0.00129,62,1,6.45418877407645,7.7591643227477,-6.44409645631744,-7.86578393294154
106,112,0.004118,0.111854,0.0,103,1,5.83287142374015,-0.60346799161501,-5.83146693024804,0.641617145346564
105,113,0.038384,0.153524,0.0133,105,1,32.4424180760889,7.57388685521926,-32.0146687325885,-7.16871261537661
107,114,0.001139,0.007176,0.00546,273,1,85.383300861035,22.6693668991072,-85.2941167392481,-22.6511305710918
108,114,0.001239,0.05741,0.0,231,1,1.47806876184707,0.114857951932161,-1.4780413453405,-0.113587587410274
113,114,0.01145,0.058982,0.01796,201,1,-59.1464407854324,-17.9082389368042,59.5992888875096,18.488890194641
66,115,0.000516,0.032175,0.0,375,1,-136.163542902416,-15.742937733608,136.26587867721,22.1240492723475
110,115,0.000557,0.033804,0.0,465,1,102.777125854727,4.46731170384612,-102.715967162365,-0.755626898410843
63,116,0.00025,0.001196,0.0,0,1,-34.7538350362655,38.791634767869,34.760524186561,-38.7596338728552
64,116,0.026638,0.064439,0.00386,57,1,-6.69972250508483,4.84707702555859,6.71816007659279,-5.19407542623653
78,116,0.005567,0.032274,0.02782,269,1,72.7037430782467,-19.5836955988491,-72.3938144615731,18.5680310928497
99,116,0.02139,0.080106,0.00995,112,1,-1.24871219073777,-2.5404853992399,1.2499232652678,1.53891896444622
104,116,0.002738,0.022124,0.08364,595,1,-34.8041606976158,-14.2306256460288,34.8398388628629,6.07247113912214
110,116,0.00029,0.00113,0.0,0,1,-8.82440599648169,-16.0608671266598,8.82536771772427,16.0646145232257
64,117,0.00028,0.001044,0.0,0,1,10.3616218958027,23.8404635767174,-10.3597595648934,-23.8335197428984
93,117,0.00027,0.001017,0.0,0,1,-6.87823570089483,-22.698570767281,6.87973224524897,22.7042077510149
72,118,0.000324,0.001823,0.00226,334,1,-17.483432210985,11.8027008094319,17.4848669261867,-12.0230778748983
92,118,0.001961,0.013821,0.00388,217,1,14.0159427921701,-14.8311251756645,-14.0079472819625,14.496013613153
117,118,0.02051,0.0914,0.0134,149,1,3.4800273198906,1.12931199183324,-3.47691964374068,-2.47293573832763
51,83,0.005639,0.151831,0.0,92,1,-6.99019691390289,-29.5441787632136,7.04724072939103,31.0800928524811
10,102,0.001146,0.051609,0.0,286,1,31.7276996620373,2.67555587868332,-31.7161811918335,-2.15683272968937
1,102,0.000982,0.027294,0.0,216,1,-27.7923160526989,-36.2713993698451,27.8131341166091,36.8500228284648
38,95,0.005384,0.030366,0.04962,267,1,-8.30359205989542,-5.25979641678622,8.30771942321252,0.314018003091631
76,53,0.0001,0.01005,0.0,1375,1,40.4009530951491,11.8956984890874,-40.399200482199,-11.7195608876058
97,42,9.4e-05,0.007567,0.0,1364,1,38.7584359599413,-10.7738485160088,-38.7569273760505,10.8952895192116
115,36,0.014037,0.066145,0.00679,149,1,-33.549911514914,-21.3684223739553,33.7790122115241,21.7826081216839
107,48,0.000278,0.001097,0.0,0,1,-35.4833012850154,-28.2085955427841,35.4890233911758,28.2311752206905
