bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,230.999988359496,-25.6398969754327,0.983447616419662,1,231.0,108.16
3,2.39999890267437,-0.289905173834872,0.983683488330303,1,2.4,0.55
3,2.39999890266094,-0.289905173834872,0.983683488330303,1,2.4,0.93
75,48.32,-8.28986219648764,0.977862703306493,1,48.32,48.32
44,10.3999975685263,-1.14991804403591,0.985523187745013,1,10.4,2.44
98,7.5,0.0,0.977772314256923,1,7.5,7.5
58,157.999986113157,-17.5399028103537,0.983189897998198,1,158.0,27.53
26,182.08,0.0,0.98998458519313,1,182.08,182.08
78,98.7999960140797,-10.9698555074853,0.977739933109274,1,98.8,40.95
78,98.7999957697679,-10.9698555074853,0.977739933109274,1,98.8,34.72
78,98.7999968924916,-10.9698555074853,0.977739933109274,1,98.8,12.1
81,13.9999989016562,-0.689863666208229,0.977805596220483,1,14.0,4.8
81,13.9999989016552,-0.689863666208229,0.977805596220483,1,14.0,5.63
63,28.2821625062996,-9.05975019475716,0.971197086484647,1,81.6,14.83
63,33.850565366643,-9.05975019475716,0.971197086484647,1,81.6,24.13
63,64.520161299262,-9.05975019475716,0.971197086484647,1,81.6,36.15
63,68.7125377499005,-9.05975019475716,0.971197086484647,1,81.6,30.34
63,72.3401507474726,-9.05975019475716,0.971197086484647,1,81.6,35.94
63,25.4300112785528,-9.05975019475716,0.971197086484647,1,81.6,25.43
85,141.499990054016,-15.7098615617974,0.978086660051813,1,141.5,61.48
