bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,71.7058611419839,-11.9483669990887,1.01709305089182,1,107.67,51.69
79,160.278022432445,79.6158242762968,1.01077815392535,1,162.35,46.56
54,132.860080580582,-17.7664869818029,1.00766882139892,1,335.73,132.86
20,24.8999723329916,-2.75939270070131,1.02134959338666,1,24.9,12.35
100,87.1699333951083,-9.67733862850343,1.01455921741647,1,87.17,9.1
44,61.9999806476752,-6.87819093644808,1.01564731707043,1,62.0,18.84
6,20.6999966271401,-2.52944782546132,1.02070658009535,1,20.7,5.73
27,476.999996621118,-23.368504506387,1.01642441720465,1,477.0,201.31
98,91.8999778529609,-8.11932278512609,1.00908245064711,1,91.9,18.43
104,42.4999870780335,21.6286394145778,1.00371351754268,1,42.5,6.71
92,2.19999663651285,-0.268823111231205,1.01867907957238,1,2.2,0.5
