bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,189.67,-10.6098730230113,0.975859520543312,1,189.67,189.67
77,34.4699994550012,-3.82986377750685,0.974166325231472,1,34.47,4.93
77,34.4699994562716,-3.82986377750685,0.974166325231472,1,34.47,11.12
77,34.469999460535,-3.82986377750685,0.974166325231472,1,34.47,5.71
77,34.4699994549502,-3.82986377750685,0.974166325231472,1,34.47,7.33
54,238.929999215388,-26.5197409374783,0.973650095278754,1,238.93,70.39
118,11.9699991924522,-1.45996650242289,1.02074733771735,1,11.97,2.17
76,113.869999036944,-12.6399162042462,0.977246088542669,1,113.87,23.44
82,100.14,-17.2399013864847,0.978938610317596,1,100.14,100.14
61,179.999999331999,-19.979965635317,1.02059160177107,1,180.0,59.97
93,120.999999369224,-13.4298586457487,0.974124901823553,1,121.0,13.83
7,57.9999994225668,-6.43991311413598,0.976538394776063,1,58.0,25.63
7,57.9999994330379,-6.43991311413598,0.976538394776063,1,58.0,28.93
87,1.59999960381623,-0.0798646373715921,0.974153021598088,1,1.6,0.46
87,1.59999960381739,-0.0798646373715921,0.974153021598088,1,1.6,0.27
87,1.69999960381509,-0.0798647383540781,0.974153021598088,1,1.7,0.7
87,1.69999960381518,-0.0798647383540781,0.974153021598088,1,1.7,0.69
87,1.9999996038188,-0.099865018823971,0.974153021598088,1,2.0,0.33
87,3.99999960381974,-0.199865747850105,0.974153021598088,1,4.0,1.99
44,186.501462437197,-56.0494975323583,0.969590547725712,1,576.0,79.77
