bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,0.449998628431529,-0.019762692769308,1.00520130198455,1,0.45,0.08
50,45.9999942336689,-5.10980130980584,0.996214903727365,1,46.0,11.24
24,2.26999863035079,-0.279803737827026,1.00162955429168,1,2.27,0.8
24,2.26999863036173,-0.279803737827026,1.00162955429168,1,2.27,0.62
23,0.99999863228487,0.0,1.00584255982362,1,1.0,0.31
103,101.819991421525,-11.2997237063016,1.00206641281384,1,101.82,13.92
98,196.999995807061,-21.8591299654572,0.993140867449469,1,197.0,59.83
20,22.4966265350141,-2.4998321488082,1.00267269826592,1,22.5,11.04
20,22.4999378966517,-2.4998321488082,1.00267269826592,1,22.5,8.81
88,671.539690026382,-76.4776638577803,0.994945963531419,1,818.1,276.49
1,20.8300101859654,-14.729806474527,1.00228919869369,1,132.7,20.83
32,53.9999986326201,-6.58980624879655,1.00253116690205,1,54.0,6.01
55,2.99999863757429,0.0,0.996097565461412,1,3.0,0.89
9,5.27,-1.07982898925031,1.0013380068014,1,5.27,5.27
73,228.649995968614,-25.3797585926075,0.998883997374649,1,228.65,68.59
49,9.99999863367504,-0.489827729255835,1.0010491065382,1,10.0,3.06
25,0.79999863244721,-0.0398265243136253,1.01646956329039,1,0.8,0.13
28,0.829998632157228,-0.099824776281584,1.00589522882514,1,0.83,0.39
62,26.9999946299866,-2.99975528629144,1.00082430551219,1,27.0,5.22
33,1.49999863019082,-0.179807078059318,1.0023108454401,1,1.5,0.56
33,4.49999863028305,-0.54980928530657,1.0023108454401,1,4.5,2.22
21,10.299998632282,-0.499848085091555,1.00397821701579,1,10.3,3.0
21,10.2999986322852,-0.499848085091555,1.00397821701579,1,10.3,1.65
21,10.2999986322857,-0.499848085091555,1.00397821701579,1,10.3,1.37
15,1.02999862842399,-0.0497810196971863,1.00459936066094,1,1.03,0.47
15,1.02999862852555,-0.0497810196971863,1.00459936066094,1,1.03,0.12
34,0.649998629236004,-0.0297822891429671,1.00140902805359,1,0.65,0.32
34,3.59999862963253,-0.179792341551188,1.00140902805359,1,3.6,0.7
31,0.29999863164656,-0.0098706652257,1.00724001181641,1,0.3,0.11
31,0.299998631752106,-0.0098706652257,1.00724001181641,1,0.3,0.08
31,0.299998631781169,-0.0098706652257,1.00724001181641,1,0.3,0.07
31,0.299998631555499,-0.0098706652257,1.00724001181641,1,0.3,0.13
31,0.399998632012055,-0.0198730555803544,1.00724001181641,1,0.4,0.04
31,0.399998631974919,-0.0198730555803544,1.00724001181641,1,0.4,0.07
31,0.399998631781169,-0.0198730555803544,1.00724001181641,1,0.4,0.17
8,18.4999986310018,-2.25979794839618,1.00320746656986,1,18.5,9.09
8,12.4999986310042,-1.52979779937115,1.00320746656986,1,12.5,1.43
112,1.29000596753925,-0.609756023203405,1.00169825592274,1,5.0,1.29
