bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02197647703338,-1.79983935533586
2,2,0.0,0.0,1.02191868363173,-1.78475957006816
3,1,0.0,0.0,1.02162570267707,-1.93490299945867
4,1,14.6231590666372,5.97527014688758,1.02492608280367,-2.29959986492
5,1,36.8683532669697,8.23443987330707,1.02837177249308,-2.6369060365231
6,2,0.0,0.0,1.02025277347846,-1.9424103401299
7,1,12.0367603243845,7.34706284478156,1.02177615104981,-1.97371185088425
8,1,33.9915601259198,12.751361351794,1.01413598029543,-2.78771364304713
9,1,0.0,0.0,1.02257244020064,-1.84366118494365
10,1,41.0613566722956,11.9410458844169,1.03747445197259,-2.41372267795153
11,1,19.7990220522278,10.4401979524535,1.02000645302616,-1.96869403738144
12,1,0.0,0.0,1.02518118615066,-2.02384500196491
13,1,13.1096845952806,3.61058679161345,1.02345788172307,-2.2109865913675
14,1,0.0,0.0,1.02475486034187,-1.99408167093213
15,2,0.0,0.0,1.02016463157702,-1.45680281613102
16,1,21.521941499459,10.0467983994482,1.01952782063892,-1.9377853420381
17,1,0.0,0.0,1.01504061334777,-2.15998685378197
18,1,0.0,0.0,1.02361691581983,-2.21259541347029
19,1,40.6875614853266,12.1595005203022,1.01752098357439,-2.0135171933977
20,1,45.9957361514846,20.0877451771513,1.01149905034519,-2.67399812439798
21,1,0.0,0.0,1.02012954111474,-2.0105190310318
22,1,0.0,0.0,1.01678041992515,-1.80913851285325
23,1,5.69831959248123,0.917342400964749,1.02110677095616,-1.35650645669976
24,1,0.0,0.0,1.02362383110823,-2.08229603960188
25,1,14.5309739694475,2.43318900841213,1.02515019150941,-2.19828256971655
26,1,56.7959811044298,16.4665491851831,1.01397372254713,-2.25594223056831
27,1,0.0,0.0,1.0196688853869,-2.03601585905945
28,2,0.0,0.0,1.02243931927978,-1.99219961878763
29,1,70.4713258961732,9.82830883092612,1.01369377433604,-2.57515093520792
30,2,0.0,0.0,1.02199505555078,-1.94831588558543
31,1,10.5425510886745,7.63733688166987,1.02190157544253,-1.95515345016675
32,2,0.0,0.0,1.02215765550188,-1.97948928331018
33,2,0.0,0.0,1.0226072633422,-2.00610106353593
34,2,0.0,0.0,1.02305787992766,-2.01761461360379
35,1,12.6204960707624,0.737337994367531,1.01739792628697,-2.74365769524319
36,2,0.0,0.0,1.02218810927828,-1.9681784356387
37,1,0.0,0.0,1.02164437851912,-1.93577508646534
38,1,0.0,0.0,1.02198644756151,-1.9944106710841
39,1,0.0,0.0,1.02223216955625,-1.94426684730785
40,1,0.0,0.0,1.020980359387,-2.12083046857636
41,1,0.0,0.0,1.02203140633986,-2.0270239885374
42,1,52.2471248865293,11.7748497009066,1.00438177926775,-2.88120808403459
43,1,6.17978922264815,1.61581967572741,0.998092864170985,-4.50597174895158
44,1,8.20749378584887,2.00082031907836,1.02481063019178,-1.98743205564401
45,1,42.3410742795974,14.8029180607563,0.997831138825925,-4.53133751638338
46,1,4.1180449536264,1.538335826435,1.01844118375513,-1.92135240659832
47,1,0.0,0.0,1.01595618807261,-1.89815739494106
48,1,3.03999799584768,1.25646199252942,1.02231878787689,-1.92933185733981
49,1,0.0,0.0,1.02226679154491,-1.93722693610395
50,2,0.0,0.0,1.02070408595859,-1.87013526654094
51,1,5.39317851685765,2.32907488809095,1.01040954579826,-2.12300335379283
52,1,0.0,0.0,1.01558670998205,-1.91227143317342
