bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,162.999998809851,-19.8899996765974,0.980728770955595,1,163.0,69.53
117,809.919213707826,-94.4099996855846,0.976071660946936,1,850.5,118.26
67,84.999905807859,-9.43999968288326,1.01525851620132,1,85.0,31.11
114,132.860021344364,-38.4299996859549,0.976102728170527,1,315.0,132.86
115,0.999998652455745,-0.11999968321505,0.98331246219283,1,1.0,0.48
115,0.999998652492971,-0.11999968321505,0.98331246219283,1,1.0,0.4
36,2.19999830173707,-0.269999678647175,0.987784905696601,1,2.2,1.07
66,33.3299968186374,-3.6999996832983,0.987294938944753,1,33.33,8.82
12,13.6177322418432,-3.01999967836581,0.998765387652152,1,24.75,4.18
12,10.1200510038538,-3.01999967836581,0.998765387652152,1,24.75,10.12
12,24.7499382361579,-3.01999967836581,0.998765387652152,1,24.75,10.14
12,24.7499928877985,-3.01999967836581,0.998765387652152,1,24.75,9.66
1,47.61,-3.37999967391251,0.951327630385683,1,47.61,47.61
3,1.99999831999723,-0.0999996806804701,0.989277894242241,1,2.0,0.79
3,1.99999831998578,-0.0999996806804701,0.989277894242241,1,2.0,0.86
11,24.7499525052839,-2.74999968001324,0.984937089345896,1,24.75,2.87
