bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993644486932768,-0.393260293788699
2,1,0.0,0.0,1.00257624039888,-0.479165436992373
3,1,0.0,0.0,1.00200652989575,-0.467367297679176
4,1,7.91200797992408,1.46002790278213,1.00633085162088,1.31543311043205
5,1,0.0,0.0,1.02271152775576,-2.21685356752403
6,1,0.0,0.0,1.03349754213449,-2.54066892347232
7,1,0.0,0.0,1.01098485013102,0.147937281782269
8,1,36.142609952141,4.6516121513071,0.984463561702875,-0.662050126465768
9,1,32.7199171117615,16.0256714202567,0.998885385396394,-0.553758340138912
10,1,0.0,0.0,1.01181798018835,0.15582686216639
11,1,58.1073781678153,2.50710774920072,1.02263881206156,-2.21614943855975
12,1,3.83101742921422,1.51604176652167,0.984714048633129,-0.665219489335998
13,1,42.0122297438282,8.70996955189155,1.00666054785221,-0.489319770066442
14,2,0.0,0.0,1.01061385154659,0.428134677316329
15,1,11.0449164934806,0.316392537874169,1.0029230553615,-0.212568564295497
16,1,7.10664023556367,2.57593398093991,0.987735325601487,-0.692251838113127
17,1,0.0,0.0,0.995958699453835,-0.544930433753942
18,2,0.0,0.0,1.01129807597157,0.3171568518705
19,2,0.0,0.0,1.00245699890159,-0.19210024202208
20,1,9.74380919885614,3.80603609102795,1.00942115715672,0.238564147896097
21,1,0.0,0.0,1.00097004024942,-0.810606243656043
22,1,0.0,0.0,1.00171487767584,-0.211171710994363
23,1,55.6298593434578,15.4637292512979,1.01016548658648,0.259866655848873
24,1,0.0,0.0,1.00366742083804,-0.167917390545793
25,1,11.1506559635565,2.24652855949842,1.00067883159574,-0.51926833238191
26,1,0.0,0.0,1.00242580311681,-0.186318507088921
27,2,0.0,0.0,1.00460924359606,0.773865780229358
28,1,21.339015449478,5.6660452207971,1.00223398713397,-0.223545057371087
29,1,8.86920418964871,0.261783917647871,0.965345660656564,0.0581954890767872
30,1,0.0,0.0,1.02782757356641,0.0984933128363351
31,1,31.7494353172516,10.8590300474268,1.00118052923284,-0.344927750554076
32,1,19.3825107471423,7.96979903571357,1.00195319950283,0.0305887235420727
33,1,14.6551995143468,2.08118064185871,1.00962873095785,0.0734874420067996
34,1,36.3154302586012,10.8227009257987,1.00558185236737,-0.194511683505781
35,1,0.0,0.0,1.01049186832275,-0.288142023146697
36,1,0.0,0.0,1.03551357039929,0.0828147626358629
37,1,0.0,0.0,1.01048626680528,0.351754051956133
38,2,0.0,0.0,1.01122242352589,0.341681240469886
39,1,0.0,0.0,0.965344691450473,0.058207406586962
