bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,71.08,-5.13998241540482,0.977505676733391,1,71.08,71.08
1,28.7999998399063,-1.409979893805,0.974777074653265,1,28.8,11.93
76,1.29999984017323,-0.0599828155765073,0.979672215479602,1,1.3,0.59
60,6.57999984023386,-0.799982711941021,0.977290733827696,1,6.58,2.85
60,6.579999840234,-0.799982711941021,0.977290733827696,1,6.58,1.15
48,91.74,-14.6899761954299,0.971502212375857,1,91.74,91.74
16,179.399999605884,-19.9099727867165,0.969380118127703,1,179.4,43.57
39,94.7499997857533,-10.519975717983,0.971382390952918,1,94.75,19.54
69,244.43657275853,-64.1954520625258,0.965925731423009,1,610.68,149.77
71,89.3999997150346,-9.91998099707259,0.974739999507197,1,89.4,30.29
72,2.64999983989249,-0.319978543053617,0.972041689932004,1,2.65,0.51
72,2.64999983989254,-0.319978543053617,0.972041689932004,1,2.65,0.37
29,71.1999997817159,-7.89997062522619,0.971627162029509,1,71.2,31.3
29,71.1999997688733,-7.89997062522619,0.971627162029509,1,71.2,28.42
29,71.199999776566,-7.89997062522619,0.971627162029509,1,71.2,34.99
29,71.1999997961785,-7.89997062522619,0.971627162029509,1,71.2,19.7
29,71.1999997830639,-7.89997062522619,0.971627162029509,1,71.2,22.07
29,71.1999997845519,-7.89997062522619,0.971627162029509,1,71.2,25.5
