bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,136.799960068746,10.7578336784825,1.04389667275187,1,136.8,22.55
94,29.640018297515,16.489116963783,1.04024895903219,1,65.6,29.64
56,57.05,-8.21823236424842,1.0416776076782,1,57.05,57.05
18,22.2999878717789,-2.47865966673065,1.04200831726985,1,22.3,8.27
59,2.19999605302092,-0.262531490333365,1.04140228294892,1,2.2,0.94
59,2.19999605313057,-0.262531490333365,1.04140228294892,1,2.2,0.65
80,6.42999601525378,-0.317054495019695,1.04859886305562,1,6.43,1.62
31,9.39999607153877,-0.458198746293601,1.04154288051328,1,9.4,3.64
41,19.5999809705585,-2.17820986681041,1.04236289890157,1,19.6,2.26
41,19.5999815227444,-2.17820986681041,1.04236289890157,1,19.6,5.44
65,0.629996060948085,0.282277477829408,1.04147487241518,1,0.63,0.28
65,0.629996061416428,0.282277477829408,1.04147487241518,1,0.63,0.17
65,0.629996061539583,0.282277477829408,1.04147487241518,1,0.63,0.13
65,0.629996061228547,0.282277477829408,1.04147487241518,1,0.63,0.22
90,659.999976613517,-7.15812621008778,1.0425583800562,1,660.0,198.0
24,1.16999608086559,-0.0585237378102179,1.04188598558458,1,1.17,0.49
51,3.49992363302603,-0.388097747144368,1.04063954429793,1,3.5,1.56
23,3.62999606961955,-0.438003061236561,1.04156244567852,1,3.63,1.68
23,3.62999606965157,-0.438003061236561,1.04156244567852,1,3.63,1.5
23,3.62999606973408,-0.438003061236561,1.04156244567852,1,3.63,0.84
23,3.62999606968549,-0.438003061236561,1.04156244567852,1,3.63,1.27
23,3.62999606971347,-0.438003061236561,1.04156244567852,1,3.63,1.04
91,109.856846091411,-0.276133773308185,1.04587084589108,1,167.25,41.45
6,0.979996097419958,-0.118205375312094,1.0400850376102,1,0.98,0.22
6,0.979996097395653,-0.118205375312094,1.0400850376102,1,0.98,0.24
44,3.61999607283822,-0.438222267052736,1.04179348324988,1,3.62,1.27
16,1.09999608099117,-0.0485089360900267,1.0421193554442,1,1.1,0.36
43,1.49999607921708,0.0,1.04059689569133,1,1.5,0.45
43,1.89999607929698,0.0,1.04059689569133,1,1.9,0.71
30,2.91999607368752,-0.358487085845166,1.04253779004407,1,2.92,1.24
57,0.270041933400412,-0.188190718158004,1.0414434280686,1,1.7,0.27
57,0.420131611756096,-0.188190718158004,1.0414434280686,1,1.7,0.42
57,0.820109361595595,-0.188190718158004,1.0414434280686,1,1.7,0.82
57,0.670050701869494,-0.188190718158004,1.0414434280686,1,1.7,0.67
57,0.790201159597903,-0.188190718158004,1.0414434280686,1,1.7,0.79
2,1.24999609801788,-0.148254883765177,1.04000959500593,1,1.25,0.19
42,0.999996072714496,0.0,1.04296482420766,1,1.0,0.27
42,0.999996072564572,0.0,1.04296482420766,1,1.0,0.37
42,0.999996072321286,0.0,1.04296482420766,1,1.0,0.48
42,1.2999960728087,0.0,1.04296482420766,1,1.3,0.49
42,1.69999607296664,0.0,1.04296482420766,1,1.7,0.71
42,1.69999607316222,0.0,1.04296482420766,1,1.7,0.34
32,2.89999605269961,-0.137681092263821,1.04375573304813,1,2.9,0.5
32,2.89999605264632,-0.137681092263821,1.04375573304813,1,2.9,0.85
32,2.8999960527097,-0.137681092263821,1.04375573304813,1,2.9,0.42
55,78.7999513383066,-8.74710038399836,1.0382708121965,1,78.8,22.65
