bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,105.82,-5.73997955455922,0.98559198676501,1,105.82,105.82
27,119.59999978247,-17.219981136802,0.986962819086056,1,119.6,55.69
7,58.4900004758941,-19.0899798710483,0.981974993894298,1,172.0,58.49
28,160.21225829028,-17.7799805816043,0.983040662396287,1,160.22,20.99
94,19.9999997832839,-2.87998182156297,0.984122362395443,1,20.0,7.91
100,94.1731333189099,-10.6699605504511,0.97075900057811,1,96.1,28.03
100,96.0999986501965,-10.6699605504511,0.97075900057811,1,96.1,12.76
100,96.0999987110183,-10.6699605504511,0.97075900057811,1,96.1,28.41
100,96.0999977727094,-10.6699605504511,0.97075900057811,1,96.1,23.52
90,67.869999239429,-7.52997959073842,0.985558683516883,1,67.87,33.63
84,14.8000047342211,-4.59998140834657,0.983330849161192,1,41.4,14.8
105,142.149999457849,-15.7799802059843,0.983684918480783,1,142.15,15.96
110,2.39999978337083,-0.119981235367267,0.982942479291464,1,2.4,0.3
110,2.39999978336992,-0.119981235367267,0.982942479291464,1,2.4,1.07
110,2.39999978336996,-0.119981235367267,0.982942479291464,1,2.4,1.05
25,101.999999782728,-14.6899803200529,0.985573286465859,1,102.0,46.51
