bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,9.43999937989889,-1.149892754764,1.03162513555567,1,9.44,1.96
29,55.3299990809315,-6.13990068134958,1.03557760954536,1,55.33,25.85
80,15.1999991009427,-1.68989098882244,1.03458310511132,1,15.2,5.31
51,86.4999990808566,-9.59989775078287,1.03570081996093,1,86.5,17.62
44,203.999999365189,-9.99991413039013,1.03621024050013,1,204.0,91.99
117,69.8999990465716,-7.75988616277836,1.03554793887215,1,69.9,12.96
40,49.299999067594,-5.46990230690403,1.03550095629653,1,49.3,12.56
85,218.531519101366,9.73384936473635,1.03890256198359,1,313.8,113.28
88,123.50798834795,-10.9352212144687,1.0441412076155,1,212.5,47.17
77,96.2699990676777,-10.6898992732336,1.03390006703044,1,96.27,26.55
77,96.2699989233362,-10.6898992732336,1.03390006703044,1,96.27,15.25
77,96.2699989300333,-10.6898992732336,1.03390006703044,1,96.27,37.64
23,3.49999909847521,-0.389926585603583,1.04856459823542,1,3.5,1.35
23,3.49999916356984,-0.389926585603583,1.04856459823542,1,3.5,0.56
23,3.49999910110861,-0.389926585603583,1.04856459823542,1,3.5,1.74
43,2.49999937571818,0.0,1.03646731659947,1,2.5,1.17
