bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,11.4999930900345,2.40047437726275,1.03033621373339,1,11.5,3.66
113,8.99951151748682,-0.992645328133128,1.03024798400102,1,9.0,3.5
31,64.0900237180652,4.56777887918571,1.03506696130968,1,211.8,64.09
112,0.420012663703948,-0.218755451161325,1.03389840686161,1,2.0,0.42
112,0.90001364472444,-0.218755451161325,1.03389840686161,1,2.0,0.9
102,3.07999309222199,-0.14634840030604,1.03722913583323,1,3.08,0.7
57,35.3900088680422,23.7809682792539,1.03057561284888,1,115.6,35.39
98,106.375067819933,-20.3490071389445,1.04826334389726,1,183.33,55.0
92,188.400001854054,8.7318705446338,1.03339547832018,1,558.0,188.4
47,22.8499930146323,-0.929020072729085,1.03395838301383,1,22.85,6.95
39,74.9999929988995,26.4238421619742,1.03648049493496,1,75.0,10.71
55,1079.99997009387,87.5222655529246,1.04105731919483,1,1080.0,171.57
