bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,438.269995899862,36.5797078683796,1.03171166073976,1,438.27,131.48
72,60.4999962573379,6.14035026972909,1.03732496308111,1,60.5,26.37
70,1.09999829227282,-0.0485112983101068,1.03858809779278,1,1.1,0.46
85,1.34999829281088,-0.189187331489223,1.03947615285734,1,1.35,0.41
85,1.34999829275963,-0.189187331489223,1.03947615285734,1,1.35,0.49
63,51.742445311084,5.3202979299979,1.0347590578908,1,186.7,21.45
40,242.57283221543,11.069715208381,1.04332618648318,1,304.6,91.38
73,368.048769323904,63.533065744023,1.03485907777988,1,368.05,136.84
100,3.599998292627,-0.438928728919548,1.03574133917568,1,3.6,0.5
100,3.59999829258462,-0.438928728919548,1.03574133917568,1,3.6,1.15
50,113.086616166169,20.1693812333069,1.0349685626784,1,116.0,12.85
117,11.9999982947981,-1.45928138207719,1.03691388725564,1,12.0,4.32
108,24.0699958440398,-2.54008237177564,1.03434629840873,1,24.07,7.71
