bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,844.928787226141,-105.319957590255,1.0345587333516,1,863.3,119.88
79,0.199998317565717,0.0799283398357788,1.03156871140665,1,0.2,0.04
79,0.199998317379644,0.0799283398357788,1.03156871140665,1,0.2,0.08
23,1.19999550146069,0.459783259063268,1.03502118485523,1,1.2,0.34
10,124.839501826117,90.9398913532784,1.03977953627609,1,178.67,69.31
16,1.19999807487373,-0.0492736065952643,1.03282454399827,1,1.2,0.48
16,1.19999807486931,-0.0492736065952643,1.03282454399827,1,1.2,0.5
16,1.19999807486701,-0.0492736065952643,1.03282454399827,1,1.2,0.51
5,1.19999543071769,0.45884726733894,1.03461040536057,1,1.2,0.31
17,2.99999799332003,1.14566030246214,1.03356057659963,1,3.0,1.07
17,2.9999979933127,1.14566030246214,1.03356057659963,1,3.0,1.27
11,0.399995903188626,-0.0193581415815878,1.0333171079437,1,0.4,0.19
11,0.399995903487826,-0.0193581415815878,1.0333171079437,1,0.4,0.16
11,4.5999959054282,-0.229368791417258,1.0333171079437,1,4.6,0.9
11,7.49999590543963,-0.369370353701652,1.0333171079437,1,7.5,3.47
115,3.21999856903547,-0.389936216573266,1.03138681539181,1,3.22,1.26
26,2.69999768120237,1.25991914778151,1.02554575512235,1,2.7,0.69
20,2.32999818216391,-0.278613458892595,1.0326267926685,1,2.33,0.64
20,2.32999818214013,-0.278613458892595,1.0326267926685,1,2.33,1.12
15,2.49998739727787,-0.299953383012332,1.03349289194574,1,2.5,0.93
19,2.22999382504589,-0.26986507701474,1.03399354232989,1,2.23,0.81
84,0.72999373215288,0.279814608591799,1.03293000325207,1,0.73,0.12
24,2.9988807304581,1.52827545951923,1.0331586520275,1,3.0,0.88
24,0.800061821727569,1.52827545951923,1.0331586520275,1,3.0,0.8
9,34.4200184056464,14.9549438039008,1.03364335842755,1,179.33,34.42
82,0.810004851013004,-0.249985590386673,1.03404990554929,1,2.05,0.81
112,3.4999985859726,0.0,1.03125948870232,1,3.5,1.15
104,44.8599945144385,-4.97993860008072,1.0303658060695,1,44.86,5.11
39,3.76999028241469,1.91989185358036,1.02801898976092,1,3.77,1.48
39,3.7699826831239,1.91989185358036,1.02801898976092,1,3.77,1.24
55,6.79999619038126,-0.329700798964922,1.03212774658456,1,6.8,2.78
