bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.7678423567525,2.31013375650476,1.02777236575277,-1.90423174229086
2,1,4.64465944447538,2.06309027205747,1.02333292781124,-2.03105670054031
3,1,0.0,0.0,1.02250980774021,-1.99197358571805
4,1,29.0487587084886,7.61957733800386,1.02720158236604,-1.60933381862263
5,1,15.3256263915097,3.48453333733316,1.02411645964705,-2.50849556355437
6,1,0.0,0.0,1.02580821616853,-2.24713825257756
7,1,0.0,0.0,1.02507076596442,-2.37707162690181
8,1,16.7312512991437,7.8724845274501,1.02250980774021,-1.99197358571805
9,1,0.0,0.0,1.03020898064604,-1.19835841590681
10,1,22.2551828687349,6.650154029332,1.03021688650666,-1.3855495721267
11,1,35.8479164387172,5.59635399648972,1.02031526297212,-1.62517552130541
12,1,0.0,0.0,1.02121310124895,-2.02382504096193
13,2,0.0,0.0,1.02972000076738,-1.36544777092449
14,1,0.0,0.0,1.02272412479464,-2.07318182040744
15,1,0.0,0.0,1.04999999514083,-2.05480976497426
16,1,0.0,0.0,1.01060581153136,-2.21366558207197
17,1,0.0,0.0,1.01535118137592,-2.42887014905959
18,1,0.0,0.0,1.02636487170301,-1.50345004736072
19,2,0.0,0.0,1.03021952313016,-1.11528557880504
20,1,41.01276810339,9.43645074365914,1.0030365239561,-3.38294518800626
21,1,49.564367116028,27.772779723468,1.00439818646694,-2.94594957175555
22,2,0.0,0.0,1.03195075382235,0.413756538984033
23,1,0.0,0.0,1.01614577801528,-2.01545716387293
24,1,59.0607363828255,12.0378556960308,1.00273002398142,-3.41821603142099
25,1,0.0,0.0,1.0030032351831,-3.31537865893344
26,1,3.5165040157922,2.98279989991299,1.01323365672218,-2.46978490371913
27,1,33.0663409538502,10.820792341925,0.985837697879607,-5.88436405938324
28,1,19.2639882654182,5.39711477947601,1.00786391790971,-2.52329685040593
29,1,6.05980833360016,2.25618453445498,1.00823740707993,-2.48341179622583
30,1,0.0,0.0,1.01592266541817,-1.28285510114689
31,1,19.7003353434514,8.69439210119141,1.01226419689899,-2.55068985675302
32,1,0.0,0.0,1.01327614094639,-2.4681343426621
33,1,0.0,0.0,1.02333130159154,-1.96409202820997
34,1,32.1017254177889,2.98755063994857,1.01481603793597,-2.41096079838976
35,1,29.7714575588638,7.96725676601906,1.01267752279159,-2.71881962627913
36,1,25.0928429434935,2.55086996147696,1.01434298636527,-2.41641719987629
37,1,0.0,0.0,1.01497432834965,-2.2938397018309
38,1,0.0,0.0,1.02467171446504,-2.74712926707028
39,1,8.82215414902352,0.763357614644531,1.0144860989952,-2.41364887760841
40,1,0.0,0.0,1.01476120999689,-2.40442501241463
41,1,40.0119973442567,20.2315321709484,1.02176432202429,-2.16803696202767
42,1,0.0,0.0,1.02853581521555,-1.16142863796132
43,1,9.64776509005664,0.796157587800547,1.02599459775199,-2.76615131082019
44,1,34.931133628454,3.37111836171149,1.02574703044226,-2.77934838339104
45,1,17.626015688618,5.61887736427366,1.0230487996459,-1.97816380893638
46,1,15.109808582768,2.85747606384453,1.01366977046309,-2.43787307751745
47,1,0.0,0.0,1.01014474208867,-2.42739769379605
48,1,32.3551185584337,17.6784369462782,1.01444578509148,-2.41667407736473
49,1,0.0,0.0,1.0231574835212,-1.97912349022077
50,1,0.0,0.0,1.02252992020656,-1.99668159016635
51,1,5.19124635986834,1.36960221463584,1.02564166257829,-2.56735286028701
52,1,38.8725189400209,15.5686179337517,1.02577586765968,-2.74625825832392
53,1,0.0,0.0,1.02337063391967,-1.95867684310108
54,1,0.0,0.0,1.02332722427729,-1.97064019904627
55,1,0.0,0.0,1.02866256753034,-1.78532720258967
56,1,10.9780426733421,1.98534253243101,1.02490772813684,-2.05120005705787
57,1,1.66481782496098,0.559364118166293,1.02570388085303,-2.26625439207252
58,1,26.6072621110774,5.43431581511762,1.02748392339335,-1.85423611133458
59,1,0.0,0.0,1.02239539343839,-1.93993287414383
60,1,88.6322074958529,0.674068112265777,1.03154600619082,-0.899885840512549
61,3,0.0,0.0,1.03441741954715,0.0
62,1,126.039861055062,35.4153660300966,1.02009161698029,-2.61506929119953
63,1,10.3741188168528,3.09366960317093,1.03028439830806,-0.827299915818701
64,1,110.726033307814,32.370105828875,1.02686209224598,-1.50246792767655
65,1,0.0,0.0,1.0316970648619,-0.904339567143593
66,2,0.0,0.0,1.03153922230609,-0.91844879088898
67,2,0.0,0.0,1.03043783802782,-1.33818143301335
68,1,32.7212741386779,7.82475569774226,1.03247706083856,-1.83964871952361
69,1,13.5220061805333,8.43172000394919,1.02940042255103,-1.22624548868712
70,2,0.0,0.0,1.03171084261779,-0.759490316571767
71,2,0.0,0.0,1.0315206859002,-0.797533326557728
