bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,195.999999581535,-21.7599988033062,0.989353913616008,1,196.0,58.8
49,4.09999975174916,-0.199998675204063,0.996593853945119,1,4.1,0.68
49,4.09999975174828,-0.199998675204063,0.996593853945119,1,4.1,1.98
50,100.499999685005,-14.4699959603021,0.994541424170902,1,100.5,19.43
52,2.0999997530038,0.0,0.990437872120781,1,2.1,0.87
18,84.9999995005006,-9.43999844788172,0.994065425312048,1,85.0,40.17
53,176.382808046099,-9.6176985402568,0.991415034575869,1,221.0,31.53
12,81.9,-4.00999844778641,0.994253013879326,1,81.9,81.9
27,27.9999998376473,-1.36999957327827,0.98805094004943,1,28.0,5.37
13,60.82,-15.5499985951655,0.993157251428819,1,60.82,60.82
104,144.021263161771,-23.8299985555828,0.989232784667222,1,214.7,47.66
21,64.6999990961432,-7.8899985502554,0.994195342540893,1,64.7,19.87
28,78.52,-4.91999862766903,0.994265978557656,1,78.52,78.52
